"price","change","match_qtty","side","time","total_vol"
9.9,0.7,8000,"bu","15:00:00",1962400
9.9,0.7,33000,"bu","14:59:57",1954400
9.8,0.6,500,"sd","14:59:55",1921400
9.8,0.6,6500,"unknown","14:58:31",1920900
9.8,0.6,3000,"bu","14:57:49",1914400
9.8,0.6,3500,"sd","14:57:24",1911400
9.9,0.7,8500,"bu","14:56:47",1907900
9.9,0.7,1000,"bu","14:56:10",1899400
9.8,0.6,1100,"bu","14:46:14",1898400
9.8,0.6,900,"sd","14:45:59",1897300
9.8,0.6,400,"sd","14:44:47",1896400
9.8,0.6,600,"bu","14:44:35",1896000
9.8,0.6,500,"bu","14:43:40",1895400
9.8,0.6,500,"bu","14:43:30",1894900
9.8,0.6,1000,"bu","14:43:04",1894400
9.8,0.6,9500,"sd","14:41:58",1893400
9.8,0.6,200,"sd","14:41:39",1883900
9.8,0.6,5000,"sd","14:41:15",1883700
9.8,0.6,2000,"sd","14:40:28",1878700
9.8,0.6,1500,"sd","14:39:47",1876700
9.9,0.7,100,"bu","14:39:25",1875200
9.9,0.7,100,"bu","14:38:58",1875100
9.8,0.6,900,"sd","14:36:31",1875000
9.8,0.6,400,"sd","14:35:34",1874100
9.8,0.6,3300,"sd","14:34:56",1873700
9.8,0.6,700,"sd","14:34:36",1870400
9.8,0.6,500,"sd","14:34:21",1869700
9.8,0.6,7000,"sd","14:33:49",1869200
9.8,0.6,2100,"sd","14:33:19",1862200
9.8,0.6,800,"sd","14:32:53",1860100
9.8,0.6,300,"sd","14:32:47",1859300
9.9,0.7,2000,"bu","14:32:35",1859000
9.8,0.6,300,"sd","14:32:06",1857000
9.8,0.6,200,"sd","14:31:30",1856700
9.8,0.6,400,"sd","14:31:10",1856500
9.8,0.6,100,"sd","14:31:02",1856100
9.8,0.6,10400,"sd","14:30:33",1856000
9.8,0.6,1000,"sd","14:30:29",1845600
9.8,0.6,1000,"sd","14:30:07",1844600
9.8,0.6,200,"sd","14:29:57",1843600
9.9,0.7,200,"bu","14:29:15",1843400
9.9,0.7,1500,"bu","14:28:00",1843200
9.9,0.7,100,"bu","14:27:17",1841700
9.8,0.6,1000,"sd","14:26:21",1841600
9.8,0.6,8000,"bu","14:25:36",1840600
9.8,0.6,600,"bu","14:24:34",1832600
9.8,0.6,1300,"sd","14:24:16",1832000
9.8,0.6,100,"sd","14:23:43",1830700
9.8,0.6,4100,"bu","14:23:19",1830600
9.8,0.6,5000,"bu","14:22:30",1826500
9.8,0.6,2000,"bu","14:22:21",1821500
9.8,0.6,1000,"bu","14:21:55",1819500
9.8,0.6,3000,"bu","14:21:52",1818500
9.8,0.6,800,"bu","14:20:56",1815500
9.8,0.6,7000,"bu","14:20:35",1814700
9.8,0.6,2000,"bu","14:20:27",1807700
9.7,0.5,300,"sd","14:20:22",1805700
9.8,0.6,10000,"bu","14:20:18",1805400
9.8,0.6,10000,"bu","14:20:04",1795400
9.8,0.6,100,"bu","14:20:00",1785400
9.8,0.6,2800,"bu","14:19:43",1785300
9.7,0.5,100,"sd","14:19:15",1782500
9.8,0.6,10000,"bu","14:19:02",1782400
9.8,0.6,5600,"bu","14:18:40",1772400
9.8,0.6,200,"bu","14:17:22",1766800
9.8,0.6,500,"bu","14:17:07",1766600
9.8,0.6,100,"bu","14:17:02",1766100
9.8,0.6,2000,"bu","14:16:57",1766000
9.7,0.5,3600,"sd","14:16:27",1764000
9.8,0.6,800,"bu","14:16:14",1760400
9.8,0.6,3700,"sd","14:15:47",1759600
9.8,0.6,10700,"sd","14:15:34",1755900
9.8,0.6,1200,"sd","14:15:09",1745200
9.8,0.6,4000,"sd","14:14:57",1744000
9.8,0.6,10000,"sd","14:14:51",1740000
9.8,0.6,800,"sd","14:14:50",1730000
9.8,0.6,10000,"sd","14:14:30",1729200
9.8,0.6,500,"sd","14:14:22",1719200
9.8,0.6,10000,"sd","14:14:19",1718700
9.8,0.6,2000,"sd","14:12:47",1708700
9.8,0.6,10000,"sd","14:12:06",1706700
9.9,0.7,39600,"sd","14:11:05",1696700
9.9,0.7,13000,"sd","14:11:00",1657100
9.9,0.7,2100,"sd","14:10:57",1644100
9.9,0.7,30000,"sd","14:10:55",1642000
9.9,0.7,500,"sd","14:10:46",1612000
9.9,0.7,1500,"sd","14:10:40",1611500
9.9,0.7,200,"sd","14:10:35",1610000
9.9,0.7,10000,"sd","14:10:28",1609800
9.9,0.7,1000,"sd","14:10:27",1599800
9.9,0.7,9000,"sd","14:10:18",1598800
9.9,0.7,500,"sd","14:10:12",1589800
9.9,0.7,10000,"sd","14:10:06",1589300
9.9,0.7,500,"sd","14:09:52",1579300
9.9,0.7,500,"sd","14:09:50",1578800
9.9,0.7,1300,"sd","14:09:07",1578300
9.9,0.7,100,"sd","14:08:40",1577000
9.9,0.7,100,"sd","14:08:19",1576900
9.9,0.7,300,"sd","14:07:36",1576800
9.9,0.7,200,"sd","14:07:35",1576500
9.9,0.7,10000,"sd","14:07:31",1576300
9.9,0.7,7800,"sd","14:07:20",1566300
9.9,0.7,6000,"sd","14:07:01",1558500
9.9,0.7,100,"sd","14:06:46",1552500
9.9,0.7,10000,"sd","14:06:32",1552400
9.9,0.7,700,"sd","14:06:20",1542400
9.9,0.7,10000,"sd","14:06:18",1541700
9.9,0.7,37900,"sd","14:05:56",1531700
9.8,0.6,20000,"sd","14:04:47",1493800
9.8,0.6,5000,"sd","14:04:06",1473800
9.9,0.7,400,"bu","14:03:18",1468800
9.9,0.7,900,"bu","14:03:04",1468400
9.9,0.7,20000,"bu","14:01:23",1467500
9.8,0.6,1000,"sd","14:00:52",1447500
9.8,0.6,1500,"sd","13:59:59",1446500
9.8,0.6,1000,"sd","13:59:33",1445000
9.8,0.6,100,"sd","13:59:10",1444000
9.8,0.6,500,"sd","13:58:43",1443900
9.8,0.6,2000,"sd","13:58:07",1443400
9.8,0.6,100,"sd","13:57:34",1441400
9.9,0.7,3000,"bu","13:57:31",1441300
9.9,0.7,100,"bu","13:56:28",1438300
9.8,0.6,15000,"sd","13:56:27",1438200
9.9,0.7,20800,"sd","13:56:19",1423200
9.9,0.7,4900,"sd","13:56:15",1402400
9.9,0.7,200,"sd","13:56:09",1397500
9.9,0.7,5000,"sd","13:56:04",1397300
9.9,0.7,1000,"sd","13:55:41",1392300
9.9,0.7,2000,"sd","13:55:30",1391300
9.9,0.7,200,"sd","13:55:21",1389300
9.9,0.7,1600,"sd","13:55:18",1389100
9.9,0.7,3000,"sd","13:54:40",1387500
10,0.8,100,"bu","13:54:39",1384500
9.9,0.7,200,"sd","13:54:32",1384400
9.9,0.7,300,"sd","13:54:23",1384200
9.9,0.7,1500,"sd","13:54:21",1383900
9.9,0.7,1000,"sd","13:54:06",1382400
9.9,0.7,900,"sd","13:53:50",1381400
9.9,0.7,200,"sd","13:53:37",1380500
9.9,0.7,100,"sd","13:53:09",1380300
9.9,0.7,300,"sd","13:52:10",1380200
9.9,0.7,1000,"sd","13:50:27",1379900
10,0.8,1000,"bu","13:50:26",1378900
9.9,0.7,2800,"sd","13:50:04",1377900
9.9,0.7,200,"sd","13:49:44",1375100
9.9,0.7,5000,"sd","13:49:37",1374900
10,0.8,3000,"bu","13:49:36",1369900
9.9,0.7,300,"sd","13:48:33",1366900
10,0.8,20000,"bu","13:48:23",1366600
