"price","change","match_qtty","side","time","total_vol"
12,0.3,2500,"sd","14:28:38",90400
12.3,0.6,400,"sd","14:22:24",87900
12.3,0.6,600,"sd","14:18:56",87500
12.3,0.6,200,"sd","14:14:52",86900
12.3,0.6,300,"bu","14:12:16",86700
12.3,0.6,500,"bu","14:04:23",86400
12.3,0.6,500,"bu","13:52:26",85900
12.3,0.6,300,"sd","13:50:46",85400
12.3,0.6,200,"bu","13:40:42",85100
12.3,0.6,1000,"bu","13:22:14",84900
11.9,0.2,3800,"sd","13:00:06",83900
12,0.3,4300,"bu","13:00:03",80100
12,0.3,300,"bu","11:29:15",75800
12,0.3,2300,"bu","11:27:30",75500
12.5,0.8,7700,"bu","11:24:48",73200
12.5,0.8,1000,"sd","11:21:57",65500
12.5,0.8,100,"sd","11:16:15",64500
12.5,0.8,900,"bu","11:07:41",64400
12.5,0.8,2100,"sd","11:06:11",63500
12.4,0.7,100,"bu","11:04:56",61400
12.4,0.7,200,"bu","11:01:27",61300
12.4,0.7,1000,"unknown","10:55:04",61100
12.5,0.8,100,"bu","10:48:22",60100
12.9,1.2,100,"sd","10:25:16",60000
12.9,1.2,100,"bu","10:24:55",59900
12.5,0.8,13000,"sd","10:19:46",59800
13.2,1.5,500,"sd","10:17:01",46800
13.2,1.5,300,"unknown","10:10:15",46300
13.2,1.5,100,"sd","10:08:14",46000
13.3,1.6,100,"bu","09:58:53",45900
13.3,1.6,4300,"bu","09:47:27",45800
13.3,1.6,200,"bu","09:44:42",41500
13.4,1.7,600,"bu","09:27:21",41300
13.3,1.6,100,"sd","09:26:51",40700
13.4,1.7,3600,"bu","09:20:06",40600
13.4,1.7,500,"bu","09:15:25",37000
13.4,1.7,100,"bu","09:13:44",36500
13.4,1.7,800,"bu","09:12:06",36400
13.4,1.7,100,"bu","09:11:03",35600
13.4,1.7,4800,"sd","09:08:45",35500
13.4,1.7,10000,"sd","09:07:55",30700
13.4,1.7,300,"sd","09:05:28",20700
13.4,1.7,4900,"bu","09:05:24",20400
13.4,1.7,10000,"bu","09:05:18",15500
13.4,1.7,1500,"bu","09:04:51",5500
13.3,1.6,1000,"unknown","09:03:39",4000
13.4,1.7,300,"bu","09:00:20",3000
13.4,1.7,2700,"bu","09:00:14",2700
