"price","change","match_qtty","side","time","total_vol"
29.4,0.7,3000,"bu","14:59:38",566200
29.4,0.7,2000,"bu","14:59:07",563200
29.4,0.7,1000,"bu","14:57:55",561200
29.4,0.7,100,"bu","14:54:32",560200
29.2,0.5,2000,"sd","14:49:58",560100
29.3,0.6,10000,"sd","14:49:52",558100
29.3,0.6,200,"sd","14:49:09",548100
29.3,0.6,100,"sd","14:49:01",547900
29.3,0.6,500,"sd","14:47:34",547800
29.4,0.7,200,"bu","14:45:18",547300
29.4,0.7,13100,"bu","14:43:00",547100
29.5,0.8,2000,"bu","14:40:52",534000
29.4,0.7,100,"sd","14:39:47",532000
29.4,0.7,200,"sd","14:37:28",531900
29.4,0.7,300,"sd","14:35:21",531700
29.5,0.8,5000,"bu","14:35:09",531400
29.4,0.7,100,"sd","14:34:37",526400
29.5,0.8,1000,"bu","14:34:24",526300
29.4,0.7,100,"sd","14:34:04",525300
29.5,0.8,500,"bu","14:32:41",525200
29.4,0.7,400,"sd","14:32:26",524700
29.4,0.7,500,"sd","14:28:24",524300
29.4,0.7,200,"sd","14:26:41",523800
29.4,0.7,300,"sd","14:26:13",523600
29.4,0.7,1000,"sd","14:26:03",523300
29.4,0.7,1100,"bu","14:25:22",522300
29.4,0.7,3900,"sd","14:24:56",521200
29.4,0.7,2000,"sd","14:24:53",517300
29.4,0.7,200,"sd","14:24:42",515300
29.4,0.7,300,"sd","14:23:56",515100
29.4,0.7,1000,"sd","14:23:14",514800
29.4,0.7,300,"sd","14:22:27",513800
29.4,0.7,1100,"sd","14:21:55",513500
29.4,0.7,7000,"sd","14:21:37",512400
29.4,0.7,500,"sd","14:20:20",505400
29.4,0.7,100,"sd","14:18:56",504900
29.4,0.7,700,"bu","14:17:35",504800
29.4,0.7,500,"bu","14:17:16",504100
29.4,0.7,1000,"bu","14:17:04",503600
29.4,0.7,300,"bu","14:15:45",502600
29.4,0.7,100,"sd","14:15:25",502300
29.4,0.7,100,"sd","14:15:07",502200
29.5,0.8,2000,"bu","14:12:37",502100
29.5,0.8,300,"bu","14:11:33",500100
29.3,0.6,5000,"sd","14:10:40",499800
29.4,0.7,100,"sd","14:09:56",494800
29.5,0.8,200,"bu","14:09:55",494700
29.4,0.7,1000,"sd","14:09:47",494500
29.4,0.7,100,"sd","14:09:36",493500
29.3,0.6,35000,"sd","14:08:45",493400
29.4,0.7,300,"sd","14:08:39",458400
29.4,0.7,100,"sd","14:08:22",458100
29.4,0.7,500,"sd","14:07:31",458000
29.5,0.8,100,"bu","14:06:35",457500
29.5,0.8,100,"bu","14:03:42",457400
29.5,0.8,500,"bu","14:03:07",457300
29.5,0.8,10000,"bu","14:01:47",456800
29.5,0.8,100,"bu","14:01:01",446800
29.5,0.8,1900,"sd","13:57:04",446700
29.5,0.8,200,"sd","13:54:50",444800
29.5,0.8,5000,"sd","13:54:06",444600
29.5,0.8,800,"bu","13:52:47",439600
29.5,0.8,100,"bu","13:52:16",438800
29.5,0.8,4000,"bu","13:52:13",438700
29.5,0.8,300,"bu","13:51:47",434700
29.5,0.8,500,"bu","13:51:26",434400
