"price","change","match_qtty","side","time","total_vol"
19.4,-0.35,2200,"unknown","14:45:00",87100
19.05,-0.7,800,"bu","14:25:27",84900
19.05,-0.7,400,"bu","14:25:20",84100
19.05,-0.7,800,"sd","14:24:36",83700
19.05,-0.7,100,"sd","14:24:35",82900
19.1,-0.65,100,"sd","14:24:35",82800
19.1,-0.65,100,"sd","14:24:35",82700
19.1,-0.65,300,"sd","14:24:35",82600
19.1,-0.65,3000,"sd","14:24:35",82300
19.1,-0.65,100,"sd","14:24:35",79300
19.1,-0.65,200,"sd","14:24:35",79200
19.1,-0.65,300,"sd","14:24:35",79000
19.2,-0.55,100,"sd","14:24:35",78700
19.2,-0.55,500,"sd","14:24:35",78600
19.2,-0.55,500,"sd","14:24:35",78100
19.25,-0.5,2000,"sd","14:24:35",77600
19.25,-0.5,1000,"sd","14:24:35",75600
19.3,-0.45,200,"sd","14:24:35",74600
19.3,-0.45,1000,"sd","14:24:35",74400
19.3,-0.45,200,"sd","14:24:35",73400
19.35,-0.4,1100,"sd","14:24:35",73200
19.35,-0.4,300,"sd","14:24:35",72100
19.35,-0.4,100,"sd","14:24:35",71800
19.4,-0.35,100,"sd","14:15:34",71700
19.35,-0.4,100,"bu","13:52:31",71600
19.25,-0.5,100,"sd","13:51:44",71500
19.3,-0.45,500,"sd","13:51:44",71400
19.3,-0.45,500,"sd","13:51:44",70900
19.3,-0.45,1000,"sd","13:51:44",70400
19.3,-0.45,100,"sd","13:51:44",69400
19.3,-0.45,1000,"sd","13:51:44",69300
19.3,-0.45,500,"sd","13:51:44",68300
19.3,-0.45,1000,"sd","13:51:44",67800
19.3,-0.45,300,"sd","13:51:44",66800
19.35,-0.4,300,"sd","13:51:21",66500
19.35,-0.4,100,"sd","13:51:21",66200
19.35,-0.4,100,"sd","13:51:21",66100
19.35,-0.4,2200,"sd","13:51:21",66000
19.35,-0.4,200,"sd","13:51:21",63800
19.35,-0.4,200,"sd","13:51:21",63600
19.35,-0.4,600,"sd","13:51:21",63400
19.45,-0.3,100,"sd","13:51:21",62800
19.45,-0.3,100,"sd","13:51:21",62700
19.45,-0.3,900,"sd","13:51:02",62600
19.45,-0.3,100,"sd","13:51:02",61700
19.5,-0.25,1100,"sd","13:49:23",61600
19.5,-0.25,1000,"sd","13:43:00",60500
19.5,-0.25,200,"sd","13:43:00",59500
19.5,-0.25,700,"bu","13:41:31",59300
19.5,-0.25,500,"bu","13:41:08",58600
19.45,-0.3,100,"sd","13:26:17",58100
19.45,-0.3,2000,"sd","13:26:17",58000
19.5,-0.25,100,"sd","13:26:17",56000
19.5,-0.25,2900,"sd","13:18:15",55900
19.55,-0.2,100,"sd","13:18:15",53000
19.55,-0.2,1900,"sd","13:16:39",52900
19.6,-0.15,1100,"sd","13:16:39",51000
19.6,-0.15,2800,"sd","13:12:49",49900
19.6,-0.15,200,"sd","13:12:49",47100
19.6,-0.15,200,"bu","13:03:50",46900
19.6,-0.15,3000,"bu","13:00:29",46700
19.55,-0.2,1800,"bu","13:00:22",43700
19.5,-0.25,1200,"bu","13:00:22",41900
19.4,-0.35,3000,"sd","13:00:19",40700
19.4,-0.35,2500,"sd","13:00:13",37700
19.45,-0.3,500,"sd","13:00:13",35200
19.6,-0.15,1000,"bu","11:18:30",34700
19.6,-0.15,100,"bu","11:16:11",33700
19.6,-0.15,100,"bu","11:08:17",33600
19.45,-0.3,100,"unknown","11:06:08",33500
19.45,-0.3,600,"sd","10:58:38",33400
19.4,-0.35,100,"sd","10:54:50",32800
19.4,-0.35,1000,"sd","10:54:50",32700
19.4,-0.35,100,"sd","10:54:50",31700
19.4,-0.35,6800,"sd","10:51:05",31600
19.4,-0.35,100,"sd","10:51:05",24800
19.4,-0.35,200,"sd","10:42:21",24700
19.4,-0.35,1000,"sd","10:42:21",24500
19.35,-0.4,400,"sd","10:06:26",23500
