"price","change","match_qtty","side","time","total_vol"
67,-0.2,300,"sd","14:56:58",18400
67.5,0.3,100,"sd","14:52:32",18100
67.5,0.3,200,"sd","14:47:58",18000
67.5,0.3,200,"bu","14:43:29",17800
67.2,0,300,"unknown","14:37:59",17600
67.2,0,200,"bu","14:35:02",17300
67,-0.2,300,"sd","14:27:54",17100
67.5,0.3,200,"bu","14:20:26",16800
67.2,0,500,"bu","14:13:03",16600
67.5,0.3,200,"bu","14:08:27",16100
68,0.8,200,"bu","14:05:07",15900
68,0.8,100,"sd","13:59:40",15700
68.3,1.1,200,"bu","13:55:56",15600
68,0.8,300,"sd","13:52:01",15400
68,0.8,300,"bu","13:47:31",15100
68,0.8,100,"sd","13:45:19",14800
69,1.8,300,"bu","13:43:16",14700
68.6,1.4,200,"bu","13:41:18",14400
68,0.8,300,"bu","13:37:26",14200
68,0.8,600,"sd","13:35:06",13900
68.6,1.4,400,"bu","13:32:30",13300
68.3,1.1,200,"bu","13:29:26",12900
68,0.8,600,"unknown","13:27:38",12700
68,0.8,600,"bu","13:24:21",12100
67.5,0.3,300,"sd","13:23:09",11500
67.8,0.6,100,"bu","13:22:39",11200
68,0.8,100,"bu","13:18:12",11100
67.8,0.6,200,"sd","13:13:37",11000
68,0.8,400,"bu","13:09:14",10800
67.8,0.6,300,"bu","13:05:04",10400
67.6,0.4,200,"bu","13:01:19",10100
67.6,0.4,500,"bu","11:27:51",9900
67.2,0,400,"bu","11:21:26",9400
67,-0.2,300,"bu","11:17:40",9000
67,-0.2,200,"bu","11:14:45",8700
66.8,-0.4,400,"bu","11:06:38",8500
66.2,-1,100,"sd","11:02:43",8100
66.6,-0.6,300,"bu","10:58:46",8000
66.8,-0.4,200,"bu","10:54:47",7700
67,-0.2,300,"bu","10:52:36",7500
67,-0.2,300,"sd","10:48:34",7200
67.2,0,100,"sd","10:44:44",6900
67.8,0.6,200,"bu","10:40:12",6800
67.6,0.4,300,"bu","10:37:30",6600
67.2,0,200,"bu","10:29:57",6300
67,-0.2,100,"sd","10:25:19",6100
67.2,0,200,"sd","10:21:04",6000
67.2,0,200,"sd","10:16:52",5800
67.6,0.4,300,"bu","10:13:33",5600
67.2,0,400,"bu","10:07:27",5300
67,-0.2,300,"bu","10:03:21",4900
66.8,-0.4,200,"bu","09:59:40",4600
66.6,-0.6,200,"sd","09:55:28",4400
66,-1.2,300,"sd","09:51:50",4200
66.6,-0.6,200,"bu","09:49:02",3900
66.3,-0.9,200,"bu","09:44:38",3700
66.3,-0.9,100,"bu","09:41:32",3500
65.5,-1.7,300,"sd","09:40:55",3400
66,-1.2,200,"sd","09:37:45",3100
66.8,-0.4,300,"bu","09:34:02",2900
66.6,-0.6,100,"bu","09:29:46",2600
66,-1.2,200,"sd","09:25:38",2500
66.6,-0.6,100,"bu","09:22:13",2300
67,-0.2,300,"sd","09:18:13",2200
68,0.8,400,"bu","09:17:39",1900
67.6,0.4,300,"bu","09:15:59",1500
67.2,0,200,"bu","09:12:44",1200
67.2,0,500,"bu","09:08:56",1000
67,-0.2,200,"bu","09:04:58",500
66.6,-0.6,300,"sd","09:03:07",300
