"price","change","match_qtty","side","time","total_vol"
6,0,100,"bu","14:59:58",299400
6,0,25100,"bu","14:59:27",299300
5.9,-0.1,100,"bu","14:56:37",274200
5.9,-0.1,500,"bu","14:55:03",274100
5.9,-0.1,200,"bu","14:52:14",273600
5.8,-0.2,4500,"sd","14:52:05",273400
5.9,-0.1,500,"bu","14:49:40",268900
5.9,-0.1,10000,"bu","14:44:10",268400
5.9,-0.1,500,"bu","14:44:03",258400
5.9,-0.1,1600,"bu","14:38:37",257900
5.9,-0.1,200,"bu","14:36:12",256300
5.8,-0.2,2000,"sd","14:28:42",256100
5.9,-0.1,4100,"bu","14:24:43",254100
6,0,400,"bu","14:24:24",250000
5.9,-0.1,300,"sd","14:24:06",249600
6,0,300,"bu","14:23:18",249300
6,0,100,"bu","14:22:29",249000
5.9,-0.1,10000,"sd","14:22:24",248900
5.9,-0.1,2400,"sd","14:21:24",238900
5.9,-0.1,300,"bu","14:21:20",236500
6,0,4300,"bu","14:16:25",236200
5.9,-0.1,800,"sd","14:15:59",231900
5.9,-0.1,500,"sd","14:15:45",231100
5.9,-0.1,16700,"sd","14:13:55",230600
6,0,200,"bu","14:13:41",213900
5.9,-0.1,3000,"sd","14:12:19",213700
6,0,100,"bu","14:10:51",210700
6,0,400,"bu","14:02:37",210600
5.9,-0.1,1300,"sd","14:02:36",210200
5.9,-0.1,1200,"sd","14:02:17",208900
5.9,-0.1,300,"sd","14:01:42",207700
6,0,2500,"bu","13:59:02",207400
5.9,-0.1,3800,"sd","13:59:00",204900
6,0,300,"bu","13:57:42",201100
5.9,-0.1,300,"sd","13:57:28",200800
6,0,500,"bu","13:55:39",200500
6,0,500,"bu","13:55:01",200000
6,0,200,"bu","13:44:21",199500
5.9,-0.1,400,"sd","13:44:05",199300
6,0,200,"bu","13:42:27",198900
6,0,300,"bu","13:37:28",198700
5.9,-0.1,3000,"sd","13:37:24",198400
6,0,200,"bu","13:36:35",195400
5.9,-0.1,200,"sd","13:36:04",195200
6,0,100,"bu","13:35:00",195000
6,0,1700,"bu","13:29:02",194900
6,0,1300,"bu","13:28:00",193200
6,0,500,"bu","13:27:43",191900
6,0,1100,"bu","13:23:39",191400
5.9,-0.1,4500,"sd","13:21:37",190300
6,0,4300,"bu","13:19:13",185800
6,0,3100,"bu","13:17:52",181500
6,0,300,"bu","13:17:31",178400
5.9,-0.1,4200,"sd","13:17:30",178100
6,0,3600,"bu","13:17:15",173900
6,0,5200,"bu","13:16:27",170300
6,0,18000,"bu","13:15:20",165100
6,0,500,"bu","13:12:15",147100
6,0,300,"bu","13:03:32",146600
6,0,200,"bu","11:22:37",146300
5.9,-0.1,6000,"sd","11:19:29",146100
6,0,100,"bu","11:13:13",140100
6,0,100,"bu","11:07:32",140000
6,0,100,"bu","11:04:40",139900
6,0,200,"bu","10:58:38",139800
6,0,300,"bu","10:49:16",139600
5.9,-0.1,200,"sd","10:48:19",139300
6,0,200,"bu","10:36:59",139100
5.9,-0.1,4300,"sd","10:36:51",138900
5.9,-0.1,100,"bu","10:33:58",134600
5.9,-0.1,300,"bu","10:31:54",134500
5.9,-0.1,1700,"bu","10:25:33",134200
5.8,-0.2,5600,"sd","10:22:54",132500
5.9,-0.1,500,"bu","10:20:27",126900
5.8,-0.2,300,"sd","10:18:03",126400
5.9,-0.1,200,"bu","10:17:52",126100
5.9,-0.1,4100,"bu","10:17:22",125900
5.9,-0.1,1000,"sd","10:14:20",121800
5.9,-0.1,900,"sd","10:14:00",120800
5.9,-0.1,200,"sd","10:13:26",119900
5.9,-0.1,11500,"sd","10:13:19",119700
5.9,-0.1,5000,"sd","10:06:17",108200
5.9,-0.1,1700,"sd","10:02:27",103200
5.9,-0.1,1000,"sd","10:01:35",101500
6,0,4300,"bu","09:57:13",100500
5.9,-0.1,8000,"sd","09:56:25",96200
6,0,3000,"bu","09:52:34",88200
6,0,400,"bu","09:51:07",85200
