"price","change","match_qtty","side","time","total_vol"
23.25,0.05,2000,"bu","14:45:01",28000
23.2,0,300,"sd","14:27:39",26000
23.2,0,100,"sd","14:27:39",25700
23.2,0,900,"sd","14:27:31",25600
23.2,0,100,"sd","14:27:31",24700
23.2,0,200,"sd","14:16:29",24600
23.2,0,100,"sd","13:58:31",24400
23.2,0,200,"sd","13:57:59",24300
23.2,0,200,"sd","13:56:01",24100
23.2,0,800,"sd","13:53:43",23900
23.2,0,200,"sd","13:47:21",23100
23.2,0,100,"sd","13:26:08",22900
23.2,0,100,"bu","13:13:59",22800
23.2,0,200,"bu","13:10:01",22700
23.2,0,100,"bu","13:08:21",22500
23.2,0,100,"bu","13:07:34",22400
23.2,0,200,"sd","13:03:41",22300
23.2,0,2000,"sd","13:00:28",22100
23.2,0,4200,"sd","13:00:26",20100
23.2,0,200,"bu","13:00:05",15900
23.2,0,100,"bu","13:00:03",15700
23.2,0,300,"sd","11:26:11",15600
23.2,0,200,"sd","11:26:11",15300
23.3,0.1,100,"bu","11:20:55",15100
23.3,0.1,400,"bu","11:20:55",15000
23.3,0.1,100,"bu","11:15:36",14600
23.3,0.1,100,"sd","10:59:19",14500
23.3,0.1,400,"sd","10:59:16",14400
23.3,0.1,500,"bu","10:57:32",14000
23.3,0.1,400,"sd","10:57:15",13500
23.3,0.1,800,"sd","10:54:39",13100
23.3,0.1,100,"bu","10:39:09",12300
23.3,0.1,200,"bu","10:39:09",12200
23.3,0.1,300,"bu","10:39:09",12000
23.2,0,100,"sd","10:30:42",11700
23.3,0.1,100,"bu","10:27:24",11600
23.3,0.1,4600,"bu","10:18:59",11500
23.3,0.1,400,"bu","10:18:59",6900
23,-0.2,100,"sd","10:02:44",6500
23.4,0.2,100,"bu","09:38:56",6400
23,-0.2,100,"sd","09:30:45",6300
23,-0.2,100,"sd","09:24:40",6200
22.9,-0.3,6100,"bu","09:15:02",6100
