"price","change","match_qtty","side","time","total_vol"
14.9,0.2,100,"bu","15:00:01",551400
14.8,0.1,700,"sd","14:59:41",551300
14.8,0.1,300,"bu","14:59:37",550600
14.8,0.1,100,"unknown","14:57:35",550300
14.8,0.1,900,"sd","14:57:10",550200
14.8,0.1,4000,"sd","14:55:34",549300
14.8,0.1,5600,"sd","14:53:03",545300
14.8,0.1,100,"bu","14:49:05",539700
14.7,0,300,"sd","14:47:51",539600
14.7,0,6500,"sd","14:39:06",539300
14.8,0.1,1900,"bu","14:37:33",532800
14.8,0.1,10000,"sd","14:29:13",530900
14.8,0.1,200,"unknown","14:28:58",520900
14.8,0.1,13000,"sd","14:27:55",520700
14.8,0.1,2500,"sd","14:26:58",507700
14.9,0.2,100,"bu","14:26:40",505200
14.8,0.1,1000,"sd","14:23:30",505100
14.8,0.1,100,"sd","14:22:22",504100
14.8,0.1,200,"sd","14:18:27",504000
14.8,0.1,200,"bu","14:18:26",503800
14.8,0.1,400,"bu","14:18:25",503600
14.8,0.1,1200,"sd","14:17:28",503200
14.8,0.1,500,"sd","14:16:29",502000
14.8,0.1,19300,"bu","14:16:17",501500
14.7,0,100,"sd","14:14:47",482200
14.8,0.1,20000,"bu","14:13:03",482100
14.8,0.1,20000,"unknown","14:09:36",462100
14.9,0.2,500,"sd","14:06:44",442100
14.9,0.2,4000,"sd","14:06:40",441600
14.9,0.2,15500,"bu","14:06:23",437600
14.9,0.2,1000,"sd","14:04:44",422100
14.9,0.2,9000,"sd","14:04:18",421100
14.8,0.1,2000,"sd","14:02:24",412100
14.9,0.2,100,"bu","13:57:27",410100
14.8,0.1,3000,"sd","13:56:31",410000
14.7,0,100000,"sd","13:53:05",407000
14.9,0.2,1500,"sd","13:52:50",307000
14.9,0.2,2100,"sd","13:52:48",305500
14.9,0.2,1400,"sd","13:51:22",303400
14.9,0.2,1000,"sd","13:50:56",302000
14.9,0.2,1000,"sd","13:50:35",301000
14.9,0.2,3900,"sd","13:50:10",300000
14.9,0.2,300,"sd","13:49:47",296100
14.9,0.2,5000,"sd","13:48:41",295800
14.9,0.2,2500,"bu","13:42:20",290800
14.9,0.2,2500,"sd","13:41:35",288300
14.9,0.2,3000,"sd","13:41:12",285800
14.9,0.2,1000,"sd","13:39:08",282800
14.9,0.2,8000,"sd","13:38:02",281800
14.9,0.2,1500,"bu","13:35:42",273800
14.8,0.1,200,"sd","13:34:01",272300
14.9,0.2,4800,"sd","13:32:58",272100
15,0.3,2000,"bu","13:31:59",267300
15,0.3,2000,"bu","13:30:08",265300
15,0.3,100,"bu","13:28:23",263300
15,0.3,1000,"bu","13:28:18",263200
15,0.3,100,"bu","13:27:44",262200
14.9,0.2,1000,"sd","13:23:49",262100
14.9,0.2,100,"sd","13:19:34",261100
14.9,0.2,1000,"sd","13:17:20",261000
14.9,0.2,500,"sd","13:16:28",260000
14.9,0.2,1000,"sd","13:13:26",259500
14.9,0.2,1700,"bu","13:10:48",258500
14.9,0.2,800,"bu","13:10:30",256800
14.9,0.2,1500,"sd","13:09:16",256000
14.9,0.2,5400,"sd","13:07:20",254500
14.9,0.2,500,"sd","13:04:00",249100
14.9,0.2,1000,"sd","13:03:46",248600
14.9,0.2,5000,"sd","13:03:27",247600
14.9,0.2,1500,"sd","13:03:19",242600
15,0.3,400,"bu","13:00:09",241100
14.9,0.2,700,"sd","13:00:04",240700
15,0.3,200,"bu","13:00:03",240000
15,0.3,1000,"bu","11:29:28",239800
15,0.3,700,"bu","11:26:40",238800
15,0.3,3000,"bu","11:25:27",238100
15,0.3,9000,"bu","11:25:13",235100
14.9,0.2,400,"sd","11:25:02",226100
14.9,0.2,100,"bu","11:24:34",225700
14.9,0.2,300,"bu","11:22:59",225600
14.9,0.2,1700,"bu","11:21:51",225300
14.9,0.2,300,"sd","11:20:44",223600
14.9,0.2,300,"bu","11:17:20",223300
14.9,0.2,4000,"bu","11:14:11",223000
14.9,0.2,2000,"bu","11:12:29",219000
14.9,0.2,300,"sd","11:10:49",217000
14.9,0.2,1000,"sd","11:10:29",216700
14.9,0.2,200,"bu","11:09:41",215700
14.9,0.2,100,"bu","11:09:33",215500
14.9,0.2,1300,"unknown","11:05:14",215400
14.9,0.2,200,"sd","11:03:58",214100
14.9,0.2,300,"sd","11:03:55",213900
14.9,0.2,2700,"bu","11:02:19",213600
14.9,0.2,100,"sd","11:01:16",210900
14.9,0.2,1000,"sd","11:00:11",210800
14.9,0.2,800,"sd","10:58:59",209800
14.9,0.2,10000,"bu","10:58:24",209000
14.9,0.2,1600,"bu","10:56:10",199000
14.9,0.2,500,"sd","10:55:59",197400
14.9,0.2,17900,"bu","10:55:01",196900
14.8,0.1,20600,"unknown","10:54:55",179000
14.8,0.1,1000,"sd","10:48:07",158400
14.9,0.2,100,"bu","10:44:15",157400
14.8,0.1,2400,"bu","10:38:26",157300
