"price","change","match_qtty","side","time","total_vol"
6.52,-0.18,239200,"unknown","14:45:01",2809400
6.62,-0.08,400,"sd","14:29:59",2570200
6.62,-0.08,600,"sd","14:29:59",2569800
6.62,-0.08,400,"bu","14:28:57",2569200
6.52,-0.18,3600,"sd","14:28:40",2568800
6.52,-0.18,100,"sd","14:28:40",2565200
6.53,-0.17,100,"sd","14:28:40",2565100
6.51,-0.19,400,"sd","14:28:40",2565000
6.54,-0.16,1500,"sd","14:28:40",2564600
6.51,-0.19,100,"sd","14:28:40",2563100
6.55,-0.15,100,"sd","14:28:40",2563000
6.56,-0.14,3000,"sd","14:28:40",2562900
6.51,-0.19,100,"sd","14:28:40",2559900
6.57,-0.13,1000,"sd","14:28:40",2559800
6.56,-0.14,100,"unknown","14:28:26",2558800
6.56,-0.14,2000,"unknown","14:28:26",2558700
6.56,-0.14,100,"unknown","14:28:26",2556700
6.56,-0.14,1000,"unknown","14:28:26",2556600
6.54,-0.16,18500,"sd","14:28:26",2555600
6.55,-0.15,3500,"unknown","14:28:26",2537100
6.55,-0.15,2000,"unknown","14:28:26",2533600
6.55,-0.15,300,"sd","14:28:26",2531600
6.55,-0.15,100,"sd","14:28:26",2531300
6.55,-0.15,200,"sd","14:28:26",2531200
6.55,-0.15,2200,"sd","14:28:26",2531000
6.6,-0.1,100,"bu","14:28:15",2528800
6.6,-0.1,17500,"unknown","14:27:58",2528700
6.6,-0.1,2500,"bu","14:27:51",2511200
6.55,-0.15,7800,"sd","14:27:42",2508700
6.55,-0.15,100,"sd","14:27:42",2500900
6.55,-0.15,2000,"sd","14:27:42",2500800
6.55,-0.15,10000,"sd","14:27:42",2498800
6.55,-0.15,5000,"sd","14:27:42",2488800
6.56,-0.14,3000,"sd","14:27:42",2483800
6.57,-0.13,100,"sd","14:27:42",2478800
6.56,-0.14,2000,"sd","14:27:42",2480800
6.58,-0.12,10000,"sd","14:27:14",2478700
6.58,-0.12,2000,"sd","14:27:14",2468700
6.6,-0.1,2000,"sd","14:27:02",2466700
6.6,-0.1,5000,"sd","14:27:02",2464700
6.6,-0.1,100,"sd","14:27:02",2459700
6.6,-0.1,500,"sd","14:27:02",2459600
6.6,-0.1,1000,"sd","14:27:02",2459100
6.6,-0.1,200,"sd","14:27:02",2458100
6.6,-0.1,1000,"sd","14:27:02",2457900
6.6,-0.1,100,"sd","14:27:02",2456900
6.6,-0.1,200,"sd","14:27:02",2456800
6.6,-0.1,200,"sd","14:27:02",2456600
6.6,-0.1,600,"sd","14:27:02",2456400
6.6,-0.1,1200,"sd","14:27:02",2455800
6.61,-0.09,1400,"sd","14:27:02",2454600
6.61,-0.09,4000,"sd","14:27:02",2453200
6.62,-0.08,5000,"bu","14:26:56",2449200
6.62,-0.08,500,"sd","14:26:56",2444200
6.62,-0.08,100,"sd","14:26:56",2443700
6.6,-0.1,15300,"sd","14:23:56",2443600
6.6,-0.1,500,"sd","14:23:56",2428300
6.6,-0.1,500,"sd","14:23:56",2427800
6.6,-0.1,5000,"sd","14:23:56",2427300
6.6,-0.1,1000,"sd","14:23:56",2422300
6.6,-0.1,500,"sd","14:23:56",2421300
6.6,-0.1,300,"sd","14:23:56",2420800
6.6,-0.1,4900,"sd","14:23:56",2420500
6.61,-0.09,400,"sd","14:23:56",2415600
6.61,-0.09,700,"sd","14:23:56",2415200
6.61,-0.09,1000,"sd","14:23:56",2414500
6.61,-0.09,3000,"sd","14:23:56",2413500
6.62,-0.08,900,"sd","14:23:56",2410500
6.61,-0.09,300,"sd","14:23:56",2409600
6.61,-0.09,100,"sd","14:23:56",2409300
6.61,-0.09,100,"sd","14:23:56",2409200
6.61,-0.09,1500,"sd","14:23:56",2409100
6.68,-0.02,5000,"sd","14:22:50",2407600
6.61,-0.09,5000,"sd","14:22:24",2402600
6.68,-0.02,3000,"sd","14:22:23",2397600
6.63,-0.07,2000,"sd","14:21:49",2394600
6.63,-0.07,400,"sd","14:21:49",2392600
6.6,-0.1,100,"sd","14:21:49",2392200
6.64,-0.06,600,"sd","14:21:49",2392100
6.6,-0.1,100,"sd","14:21:49",2391500
6.6,-0.1,100,"sd","14:21:49",2391400
6.64,-0.06,500,"sd","14:21:49",2391300
6.64,-0.06,5000,"sd","14:21:49",2390800
6.6,-0.1,2200,"sd","14:21:49",2385800
6.65,-0.05,200,"sd","14:21:49",2383600
6.61,-0.09,200,"sd","14:21:49",2383400
6.61,-0.09,1000,"sd","14:21:49",2383200
6.65,-0.05,100,"sd","14:21:49",2382200
6.61,-0.09,2500,"sd","14:21:49",2382100
6.65,-0.05,300,"sd","14:21:49",2379600
6.66,-0.04,20000,"sd","14:21:49",2379300
6.61,-0.09,10000,"sd","14:21:49",2359300
6.67,-0.03,8000,"sd","14:21:49",2349300
6.68,-0.02,6000,"sd","14:21:49",2341300
6.61,-0.09,100,"sd","14:21:49",2335300
6.62,-0.08,100,"sd","14:21:49",2335200
6.68,-0.02,200,"sd","14:21:49",2335100
6.63,-0.07,100,"sd","14:21:49",2334900
6.68,-0.02,100,"sd","14:21:49",2334800
6.63,-0.07,2000,"sd","14:21:49",2334700
6.68,-0.02,2500,"sd","14:21:49",2332700
6.63,-0.07,2000,"sd","14:21:49",2330200
6.63,-0.07,5000,"sd","14:21:49",2328200
6.7,0,500,"sd","14:21:11",2323200
6.7,0,100,"sd","14:21:11",2322700
6.7,0,100,"sd","14:21:11",2322600
6.7,0,700,"bu","14:20:48",2322500
6.7,0,300,"bu","14:20:23",2321800
6.7,0,700,"bu","14:19:48",2321500
6.7,0,400,"sd","14:19:12",2320800
6.7,0,2000,"sd","14:19:12",2320400
6.7,0,700,"sd","14:19:12",2318400
6.7,0,200,"sd","14:19:12",2317700
6.7,0,100,"sd","14:18:57",2317500
6.77,0.07,13600,"sd","14:17:51",2317400
6.77,0.07,1100,"bu","14:17:41",2303800
6.77,0.07,10000,"bu","14:17:41",2302700
6.77,0.07,2000,"bu","14:17:41",2292700
6.76,0.06,3000,"bu","14:17:41",2290700
6.73,0.03,1300,"bu","14:17:41",2287700
6.7,0,5000,"bu","14:17:25",2286400
6.7,0,1200,"bu","14:17:25",2281400
6.7,0,3000,"bu","14:16:51",2280200
6.7,0,3500,"bu","14:16:50",2277200
6.7,0,100,"bu","14:16:48",2273700
6.7,0,900,"bu","14:16:41",2273600
6.7,0,500,"bu","14:16:08",2272700
6.69,-0.01,700,"bu","14:16:08",2272200
6.69,-0.01,3800,"bu","14:16:08",2271500
6.69,-0.01,2000,"bu","14:16:07",2267700
6.69,-0.01,1000,"bu","14:15:55",2265700
6.69,-0.01,1100,"bu","14:15:37",2264700
6.63,-0.07,600,"sd","14:14:15",2263600
6.64,-0.06,200,"sd","14:14:15",2263000
6.67,-0.03,700,"sd","14:14:15",2262800
6.67,-0.03,1000,"bu","14:14:13",2262100
6.66,-0.04,300,"bu","14:14:13",2261100
6.66,-0.04,100,"bu","14:14:07",2260800
6.66,-0.04,300,"bu","14:12:50",2260700
6.6,-0.1,2800,"bu","14:11:35",2260400
6.6,-0.1,400,"bu","14:11:35",2257600
6.6,-0.1,100,"sd","14:11:22",2257200
6.6,-0.1,500,"sd","14:11:22",2257100
6.6,-0.1,100,"sd","14:11:22",2256600
6.6,-0.1,2000,"sd","14:11:22",2256500
6.6,-0.1,2000,"sd","14:11:22",2254500
6.6,-0.1,1600,"sd","14:11:22",2252500
6.6,-0.1,10000,"sd","14:11:22",2250900
6.6,-0.1,500,"sd","14:11:22",2240900
