"price","change","match_qtty","side","time","total_vol"
12.4,-1.3,100,"bu","14:03:24",43100
12.4,-1.3,700,"bu","14:03:20",43000
12.4,-1.3,1000,"bu","14:03:09",42300
12.4,-1.3,200,"bu","14:03:08",41300
12.4,-1.3,3400,"bu","14:03:02",41100
12.4,-1.3,100,"bu","14:02:39",37700
12.4,-1.3,23900,"sd","14:02:14",37600
12.4,-1.3,100,"bu","13:57:53",13700
12.4,-1.3,100,"bu","13:44:07",13600
12.4,-1.3,600,"bu","13:22:59",13500
12.4,-1.3,1000,"bu","13:14:09",12900
12.4,-1.3,200,"bu","13:07:32",11900
12.4,-1.3,600,"bu","13:02:24",11700
12.4,-1.3,200,"bu","11:29:18",11100
12.4,-1.3,100,"bu","11:21:14",10900
12.4,-1.3,100,"bu","11:20:12",10800
12.4,-1.3,500,"bu","11:10:39",10700
12.4,-1.3,100,"bu","11:03:46",10200
12.4,-1.3,100,"bu","10:46:56",10100
12.4,-1.3,300,"bu","10:40:30",10000
12.4,-1.3,100,"bu","10:35:54",9700
12.4,-1.3,500,"bu","10:34:29",9600
12.4,-1.3,100,"bu","10:33:49",9100
12.4,-1.3,500,"bu","10:29:27",9000
12.4,-1.3,200,"bu","10:27:55",8500
12.4,-1.3,100,"bu","10:26:51",8300
12.4,-1.3,200,"bu","10:26:41",8200
12.4,-1.3,500,"bu","10:26:26",8000
12.4,-1.3,200,"bu","10:26:06",7500
12.4,-1.3,300,"bu","10:25:32",7300
12.4,-1.3,200,"bu","10:23:54",7000
12.4,-1.3,100,"bu","10:10:08",6800
12.4,-1.3,500,"bu","10:09:28",6700
12.4,-1.3,100,"bu","10:09:15",6200
12.4,-1.3,500,"bu","10:06:12",6100
12.4,-1.3,1000,"bu","10:03:50",5600
12.4,-1.3,100,"bu","10:02:25",4600
12.4,-1.3,500,"bu","10:00:01",4500
12.4,-1.3,600,"bu","09:56:54",4000
12.4,-1.3,200,"bu","09:56:25",3400
12.4,-1.3,100,"bu","09:55:26",3200
12.4,-1.3,100,"bu","09:50:01",3100
12.4,-1.3,3000,"bu","09:49:15",3000
