"price","change","match_qtty","side","time","total_vol"
7.9,0.2,100,"bu","14:27:38",16800
7.9,0.2,100,"sd","14:01:06",16700
7.9,0.2,1000,"unknown","13:20:53",16600
7.9,0.2,1800,"bu","13:19:10",15600
7.9,0.2,400,"bu","13:18:40",13800
7.9,0.2,100,"bu","13:12:05",13400
7.9,0.2,1500,"bu","13:07:17",13300
7.9,0.2,1100,"bu","13:01:55",11800
7.8,0.1,100,"bu","10:39:01",10700
7.8,0.1,2000,"bu","10:38:25",10600
7.8,0.1,500,"bu","10:37:16",8600
7.8,0.1,500,"bu","10:37:03",8100
7.8,0.1,100,"bu","10:35:09",7600
7.8,0.1,500,"bu","10:34:35",7500
7.8,0.1,100,"bu","10:34:30",7000
7.8,0.1,2000,"bu","10:12:37",6900
7.8,0.1,100,"bu","10:05:59",4900
7.8,0.1,400,"bu","10:01:50",4800
7.8,0.1,100,"bu","09:56:48",4400
7.8,0.1,100,"sd","09:56:45",4300
7.8,0.1,300,"sd","09:56:14",4200
7.8,0.1,500,"sd","09:52:58",3900
7.7,0,300,"sd","09:48:35",3400
7.7,0,3000,"sd","09:18:18",3100
7.7,0,100,"sd","09:00:11",100
