"price","change","match_qtty","side","time","total_vol"
30.4,0.55,1000,"bu","13:30:38",23500
30,0.15,100,"sd","13:10:04",22500
30,0.15,1000,"sd","13:09:02",22400
30.5,0.65,400,"bu","13:02:31",21400
30.5,0.65,2000,"bu","13:02:31",21000
30.5,0.65,8000,"bu","13:00:30",19000
30.4,0.55,100,"unknown","13:00:30",11000
30.25,0.4,700,"bu","13:00:29",10900
30.3,0.45,300,"sd","13:00:13",10200
30.3,0.45,100,"bu","11:19:31",9900
30.3,0.45,900,"sd","11:18:10",9800
30,0.15,600,"sd","10:55:47",8900
30,0.15,2000,"sd","10:50:41",8300
30,0.15,1000,"sd","10:10:57",6300
30,0.15,1300,"bu","10:08:09",5300
30,0.15,900,"bu","10:08:09",4000
30,0.15,100,"bu","09:35:07",3100
30,0.15,1000,"sd","09:16:38",3000
30,0.15,2000,"sd","09:16:29",2000
