"price","change","match_qtty","side","time","total_vol"
66.4,0.9,100,"unknown","14:45:02",18300
66.3,0.8,1400,"bu","14:09:31",18200
66.3,0.8,500,"bu","14:09:15",16800
66.3,0.8,100,"sd","14:02:21",16300
66.3,0.8,100,"sd","13:55:46",16200
66.3,0.8,1900,"bu","13:36:11",16100
66.2,0.7,100,"bu","13:12:03",14200
65.9,0.4,3000,"bu","13:05:19",14100
65.6,0.1,100,"sd","13:00:13",11100
65.6,0.1,2600,"sd","11:06:38",11000
65.7,0.2,200,"sd","11:06:26",8400
65.7,0.2,2500,"bu","10:30:51",8200
65.6,0.1,400,"sd","10:30:04",5700
65.6,0.1,100,"sd","10:30:04",5300
65.6,0.1,2100,"bu","10:16:18",5200
65.6,0.1,100,"bu","10:06:48",3100
65.5,0,2800,"bu","09:51:37",3000
65.5,0,100,"sd","09:37:20",200
65.5,0,100,"sd","09:37:20",100
