"price","change","match_qtty","side","time","total_vol"
75.5,1,2000,"bu","14:58:50",29400
75.5,1,1000,"bu","14:47:46",27400
75.5,1,1000,"bu","14:46:30",26400
75.5,1,1500,"bu","14:42:21",25400
75,0.5,100,"sd","14:40:30",23900
75.4,0.9,500,"bu","14:22:44",23800
75,0.5,100,"bu","14:18:11",23300
75,0.5,100,"sd","14:17:46",23200
75,0.5,900,"sd","14:10:02",23100
75,0.5,600,"bu","14:09:23",22200
74.9,0.4,100,"sd","14:06:45",21600
75,0.5,300,"bu","14:04:32",21500
75,0.5,600,"sd","14:01:10",21200
75,0.5,400,"sd","14:00:08",20600
75,0.5,100,"sd","13:55:00",20200
75,0.5,600,"sd","13:46:37",20100
75,0.5,400,"bu","13:41:50",19500
75,0.5,1000,"sd","13:32:31",19100
75,0.5,400,"sd","13:29:22",18100
75,0.5,1000,"sd","13:29:03",17700
75,0.5,400,"sd","13:26:47",16700
75.4,0.9,800,"bu","13:11:02",16300
74.6,0.1,1200,"sd","13:05:53",15500
75,0.5,2000,"sd","13:05:33",14300
75,0.5,300,"sd","11:19:11",12300
75,0.5,1000,"sd","11:03:09",12000
75,0.5,200,"sd","10:57:50",11000
75.4,0.9,100,"bu","10:55:52",10800
75.4,0.9,100,"bu","10:47:19",10700
75.5,1,500,"bu","10:27:11",10600
75.4,0.9,900,"sd","10:13:01",10100
75.4,0.9,1000,"unknown","10:09:39",9200
75.4,0.9,100,"bu","10:02:36",8200
75.5,1,600,"bu","09:49:04",8100
75.5,1,800,"sd","09:41:33",7500
75.5,1,1200,"bu","09:40:27",6700
74.5,0,200,"sd","09:32:52",5500
74.5,0,300,"sd","09:32:14",5300
74.5,0,600,"sd","09:29:51",5000
74.5,0,200,"unknown","09:24:40",4400
74.5,0,1200,"sd","09:21:04",4200
74.5,0,2000,"unknown","09:02:53",3000
74.5,0,1000,"bu","09:02:13",1000
