"price","change","match_qtty","side","time","total_vol"
6.33,0.05,3200,"sd","14:45:01",254700
6.33,0.05,500,"sd","14:26:35",251500
6.33,0.05,11700,"sd","14:22:41",251000
6.34,0.06,1000,"sd","14:22:41",239300
6.34,0.06,4000,"sd","14:22:41",238300
6.34,0.06,200,"sd","14:22:41",234300
6.34,0.06,1800,"sd","14:22:41",234100
6.34,0.06,1300,"sd","14:22:41",232300
6.34,0.06,200,"sd","14:19:18",231000
6.36,0.08,100,"bu","14:14:22",230800
6.34,0.06,100,"sd","14:11:02",230700
6.35,0.07,500,"sd","14:10:01",230600
6.35,0.07,1000,"sd","14:06:20",230100
6.36,0.08,100,"bu","14:04:20",229100
6.35,0.07,400,"bu","14:04:20",229000
6.35,0.07,9600,"sd","14:04:15",228600
6.36,0.08,500,"bu","13:59:55",219000
6.36,0.08,900,"bu","13:57:24",218500
6.35,0.07,2400,"sd","13:57:04",217600
6.35,0.07,2600,"sd","13:57:04",215200
6.35,0.07,8100,"sd","13:56:59",212600
6.36,0.08,100,"sd","13:56:55",204500
6.4,0.12,2500,"bu","13:44:52",204400
6.4,0.12,200,"sd","13:42:14",201900
6.45,0.17,200,"bu","13:23:46",201700
6.4,0.12,3800,"bu","13:20:33",201500
6.4,0.12,5200,"bu","13:20:29",197700
6.35,0.07,4000,"sd","13:20:19",192500
6.45,0.17,700,"bu","13:12:37",188500
6.45,0.17,100,"bu","13:12:37",187800
6.45,0.17,200,"bu","13:12:37",187700
6.45,0.17,100,"bu","13:12:37",187500
6.45,0.17,100,"bu","13:12:37",187400
6.45,0.17,2600,"bu","13:12:37",187300
6.4,0.12,200,"bu","13:12:37",184700
6.4,0.12,400,"sd","13:09:44",184500
6.45,0.17,100,"bu","13:03:52",184100
6.45,0.17,1200,"bu","13:03:42",184000
6.45,0.17,100,"bu","13:03:20",182800
6.42,0.14,100,"bu","13:03:19",182700
6.42,0.14,1500,"bu","13:03:19",182600
6.42,0.14,1500,"bu","13:02:48",181100
6.4,0.12,200,"bu","13:02:00",179600
6.4,0.12,100,"bu","13:02:00",179400
6.4,0.12,100,"bu","13:02:00",179300
6.4,0.12,500,"bu","13:02:00",179200
6.4,0.12,2500,"bu","13:02:00",178700
6.4,0.12,100,"bu","13:02:00",176200
6.4,0.12,100,"bu","13:02:00",176100
6.35,0.07,1500,"sd","13:01:53",176000
6.35,0.07,2700,"sd","13:01:49",174500
6.36,0.08,500,"sd","13:01:49",171800
6.36,0.08,300,"sd","13:01:49",171300
6.4,0.12,1000,"bu","13:01:34",171000
6.36,0.08,500,"sd","13:00:10",170000
6.36,0.08,500,"bu","11:27:42",169500
6.36,0.08,500,"bu","11:27:42",169000
6.36,0.08,2000,"bu","11:22:45",168500
6.36,0.08,3000,"bu","11:22:19",166500
6.35,0.07,100,"unknown","11:21:55",163500
6.35,0.07,400,"unknown","11:21:55",163400
6.35,0.07,5000,"unknown","11:21:55",163000
6.35,0.07,200,"unknown","11:21:55",158000
6.35,0.07,400,"unknown","11:21:55",157800
6.35,0.07,100,"bu","11:20:05",157400
6.35,0.07,600,"bu","11:18:23",157300
6.34,0.06,3000,"sd","11:18:17",156700
6.34,0.06,5400,"sd","11:18:17",153700
6.33,0.05,400,"sd","11:18:10",148300
6.33,0.05,100,"sd","11:18:10",147900
6.33,0.05,4500,"sd","11:18:10",147800
6.34,0.06,1000,"bu","11:13:26",143300
6.33,0.05,500,"sd","10:59:47",142300
6.34,0.06,3000,"sd","10:55:21",141800
6.34,0.06,300,"sd","10:55:21",138800
6.34,0.06,1700,"bu","10:49:21",138500
6.34,0.06,3500,"bu","10:49:14",136800
6.32,0.04,3000,"sd","10:48:48",133300
6.35,0.07,100,"bu","10:46:06",130300
6.35,0.07,100,"bu","10:45:26",130200
6.33,0.05,4900,"unknown","10:45:26",130100
6.33,0.05,1100,"unknown","10:45:18",125200
