"price","change","match_qtty","side","time","total_vol"
46,0.2,1800,"bu","14:13:55",21500
46,0.2,100,"bu","14:13:55",19700
46,0.2,1000,"sd","14:12:17",19600
46,0.2,900,"sd","14:12:17",18600
46,0.2,100,"sd","14:09:20",17700
46,0.2,1000,"sd","13:59:23",17600
46,0.2,500,"sd","13:55:55",16600
46,0.2,500,"sd","13:55:55",16100
46,0.2,100,"sd","13:54:22",15600
46,0.2,1400,"bu","13:43:42",15500
46,0.2,100,"sd","13:42:04",14100
46,0.2,300,"sd","13:42:04",14000
46,0.2,100,"sd","13:14:20",13700
46,0.2,900,"bu","13:13:27",13600
46,0.2,100,"bu","13:00:08",12700
46,0.2,400,"sd","11:25:22",12600
45.8,0,200,"sd","11:24:52",12200
45.8,0,1000,"sd","11:22:06",12000
46,0.2,200,"sd","11:22:06",11000
46,0.2,300,"bu","11:13:11",10800
46,0.2,300,"bu","11:06:02",10500
46,0.2,200,"bu","11:02:25",10200
46,0.2,1000,"sd","10:59:25",10000
46,0.2,100,"bu","09:46:30",9000
45.8,0,600,"sd","09:41:00",8900
45.8,0,100,"sd","09:41:00",8300
45.9,0.1,800,"sd","09:41:00",8200
45.9,0.1,1200,"sd","09:38:22",7400
45.9,0.1,600,"sd","09:38:22",6200
45.9,0.1,400,"sd","09:34:21",5600
45.9,0.1,1400,"sd","09:34:21",5200
46,0.2,200,"sd","09:33:08",3800
45.9,0.1,1600,"sd","09:27:05",3600
46,0.2,200,"sd","09:27:05",2000
46,0.2,1800,"sd","09:15:51",1800
