"price","change","match_qtty","side","time","total_vol"
13.3,0.3,500,"bu","14:55:37",930100
13.3,0.3,11200,"unknown","14:45:01",929600
13.1,0.1,1000,"sd","14:29:49",918400
13.1,0.1,1000,"sd","14:29:36",917400
13.2,0.2,500,"bu","14:29:25",916400
13.1,0.1,600,"sd","14:28:45",915900
13.1,0.1,1000,"sd","14:28:04",915300
13.1,0.1,9000,"sd","14:27:28",914300
13.2,0.2,9700,"bu","14:26:32",905300
13.2,0.2,200,"bu","14:26:24",895600
13.2,0.2,300,"bu","14:26:01",895400
13.2,0.2,1000,"bu","14:25:45",895100
13.2,0.2,300,"bu","14:24:04",894100
13.2,0.2,1000,"bu","14:24:01",893800
13.2,0.2,2000,"bu","14:23:45",892800
13.2,0.2,2000,"bu","14:23:07",890800
13.1,0.1,21000,"sd","14:21:32",888800
13.2,0.2,14300,"sd","14:21:29",867800
13.3,0.3,5700,"sd","14:19:03",853500
13.3,0.3,4000,"sd","14:16:51",847800
13.3,0.3,200,"sd","14:15:55",843800
13.3,0.3,2600,"sd","14:15:51",843600
13.2,0.2,100,"sd","14:15:48",841000
13.3,0.3,400,"bu","14:15:21",840900
13.3,0.3,500,"bu","14:15:11",840500
13.2,0.2,200,"sd","14:14:38",840000
13.3,0.3,2000,"bu","14:14:33",839800
13.2,0.2,400,"sd","14:13:33",837800
13.2,0.2,2500,"sd","14:13:11",837400
13.2,0.2,100,"sd","14:13:07",834900
13.2,0.2,800,"sd","14:13:04",834800
13.2,0.2,500,"sd","14:12:59",834000
13.2,0.2,1300,"bu","14:12:29",833500
13.2,0.2,9400,"bu","14:12:22",832200
13.2,0.2,1000,"sd","14:12:14",822800
13.2,0.2,2400,"sd","14:11:56",821800
13.2,0.2,12000,"sd","14:11:48",819400
13.3,0.3,600,"bu","14:09:44",807400
13.3,0.3,600,"bu","14:09:09",806800
13.3,0.3,100,"sd","14:09:07",806200
13.3,0.3,2000,"sd","14:09:05",806100
13.3,0.3,100,"sd","14:08:45",804100
13.3,0.3,500,"sd","14:08:17",804000
13.3,0.3,1400,"sd","14:06:24",803500
13.3,0.3,1000,"sd","14:06:13",802100
13.3,0.3,31900,"sd","14:06:06",801100
13.3,0.3,5000,"sd","14:05:58",769200
13.3,0.3,6500,"sd","14:05:52",764200
13.3,0.3,1000,"sd","14:04:49",757700
13.3,0.3,10000,"sd","14:04:31",756700
13.3,0.3,500,"sd","14:01:33",746700
13.3,0.3,500,"sd","14:00:24",746200
