"price","change","match_qtty","side","time","total_vol"
18.1,-0.3,100,"bu","14:57:42",44000
18.1,-0.3,100,"bu","14:55:34",43900
18.1,-0.3,2900,"sd","14:46:20",43800
18.1,-0.3,300,"sd","14:45:47",40900
18.3,-0.1,100,"bu","14:43:25",40600
18.1,-0.3,100,"sd","14:39:49",40500
18.1,-0.3,100,"sd","14:39:33",40400
18.1,-0.3,100,"sd","14:39:14",40300
18.1,-0.3,100,"sd","14:38:05",40200
18.1,-0.3,100,"sd","14:28:20",40100
18.3,-0.1,100,"bu","14:26:40",40000
18.3,-0.1,500,"bu","14:22:16",39900
18.1,-0.3,100,"sd","14:16:37",39400
18.1,-0.3,200,"unknown","14:13:53",39300
18.1,-0.3,100,"bu","14:13:47",39100
18.1,-0.3,500,"bu","14:13:28",39000
18.1,-0.3,100,"bu","14:13:13",38500
18.1,-0.3,200,"bu","14:12:39",38400
18.1,-0.3,2900,"bu","14:11:52",38200
18.2,-0.2,200,"unknown","14:11:26",35300
18.2,-0.2,100,"bu","14:10:48",35100
18.2,-0.2,3300,"bu","14:10:12",35000
18.3,-0.1,400,"bu","13:49:19",31700
18.3,-0.1,100,"unknown","13:39:57",31300
18.3,-0.1,200,"sd","13:32:35",31200
18.3,-0.1,100,"unknown","13:31:53",31000
18.3,-0.1,500,"bu","13:31:37",30900
18.3,-0.1,400,"bu","13:30:38",30400
18.3,-0.1,500,"sd","13:29:04",30000
18.3,-0.1,100,"unknown","13:18:51",29500
18.3,-0.1,200,"unknown","13:17:03",29400
18.3,-0.1,100,"bu","13:16:03",29200
18.3,-0.1,100,"unknown","13:08:29",29100
18.3,-0.1,300,"sd","13:03:46",29000
18.3,-0.1,500,"sd","13:03:06",28700
18.4,0,2000,"bu","11:21:07",28200
18.4,0,900,"bu","11:08:17",26200
18.3,-0.1,100,"sd","10:59:35",25300
18.3,-0.1,1000,"sd","10:55:10",25200
18.3,-0.1,6000,"sd","10:50:51",24200
18.3,-0.1,3700,"sd","10:45:42",18200
18.3,-0.1,100,"bu","10:42:38",14500
18.3,-0.1,200,"bu","10:41:41",14400
18.3,-0.1,1300,"bu","10:39:20",14200
18.2,-0.2,400,"sd","10:32:20",12900
18.2,-0.2,100,"sd","10:26:55",12500
18.3,-0.1,100,"unknown","10:10:41",12400
18.2,-0.2,3000,"sd","10:04:46",12300
18.2,-0.2,2000,"sd","09:50:03",9300
18.3,-0.1,100,"sd","09:49:40",7300
18.3,-0.1,900,"sd","09:49:29",7200
18.3,-0.1,3000,"bu","09:42:58",6300
18.3,-0.1,100,"bu","09:42:38",3300
18.3,-0.1,1000,"bu","09:41:39",3200
18.3,-0.1,200,"unknown","09:32:52",2200
18.3,-0.1,100,"bu","09:30:32",2000
18.3,-0.1,1000,"sd","09:22:26",1900
18.4,0,200,"unknown","09:15:43",900
18.5,0.1,100,"unknown","09:10:45",700
18.5,0.1,300,"sd","09:10:12",600
18.5,0.1,100,"sd","09:09:54",300
18.6,0.2,100,"bu","09:08:29",200
18.5,0.1,100,"bu","09:08:10",100
