"price","change","match_qtty","side","time","total_vol"
6.6,0.1,100,"bu","14:59:59",54800
6.6,0.1,1000,"bu","14:59:26",54700
6.6,0.1,500,"bu","14:59:02",53700
6.5,0,1000,"sd","14:27:24",53200
6.5,0,100,"sd","14:16:05",52200
6.5,0,400,"sd","14:08:13",52100
6.5,0,100,"sd","14:03:57",51700
6.5,0,2600,"bu","14:02:16",51600
6.5,0,5400,"bu","14:01:36",49000
6.6,0.1,100,"bu","13:59:15",43600
6.6,0.1,100,"bu","13:59:00",43500
6.6,0.1,100,"bu","13:43:23",43400
6.5,0,3000,"sd","13:09:08",43300
6.5,0,1000,"sd","13:07:36",40300
6.5,0,1400,"sd","13:00:06",39300
6.5,0,900,"bu","11:11:33",37900
6.5,0,200,"bu","11:07:38",37000
6.5,0,4800,"sd","10:58:10",36800
6.5,0,3000,"bu","10:57:09",32000
6.5,0,3000,"bu","10:56:08",29000
6.4,-0.1,1000,"sd","10:45:30",26000
6.5,0,300,"sd","10:39:42",25000
6.5,0,2500,"sd","10:20:55",24700
6.5,0,5900,"bu","10:20:11",22200
6.4,-0.1,400,"unknown","10:09:59",16300
6.4,-0.1,500,"bu","10:09:52",15900
6.4,-0.1,4100,"bu","10:08:19",15400
6.4,-0.1,1200,"sd","10:05:31",11300
6.4,-0.1,1000,"bu","10:04:18",10100
6.4,-0.1,3500,"bu","10:03:54",9100
6.4,-0.1,500,"bu","10:02:44",5600
6.4,-0.1,1600,"bu","10:02:34",5100
6.4,-0.1,800,"bu","09:42:07",3500
6.4,-0.1,200,"bu","09:33:43",2700
6.4,-0.1,300,"bu","09:28:26",2500
6.4,-0.1,2000,"sd","09:27:28",2200
6.4,-0.1,200,"sd","09:17:13",200
