"price","change","match_qtty","side","time","total_vol"
4.7,0.6,100,"sd","14:57:07",127500
4.7,0.6,100,"sd","14:48:14",127400
4.7,0.6,5300,"sd","14:47:13",127300
4.7,0.6,1500,"bu","14:46:31",122000
4.7,0.6,300,"sd","13:39:29",120500
4.7,0.6,3700,"sd","13:36:12",120200
4.7,0.6,1000,"sd","13:36:11",116500
4.7,0.6,900,"sd","13:35:45",115500
4.7,0.6,100,"bu","13:35:23",114600
4.7,0.6,500,"sd","13:33:34",114500
4.7,0.6,5000,"sd","13:33:14",114000
4.7,0.6,500,"sd","13:33:04",109000
4.7,0.6,4800,"sd","13:32:50",108500
4.7,0.6,500,"sd","13:32:32",103700
4.7,0.6,500,"sd","13:31:53",103200
4.7,0.6,1000,"sd","13:31:04",102700
4.7,0.6,1800,"sd","13:29:50",101700
4.7,0.6,1000,"sd","13:19:28",99900
4.7,0.6,20300,"sd","13:16:16",98900
4.5,0.4,900,"bu","13:15:07",78600
4.5,0.4,400,"bu","13:12:47",77700
4.5,0.4,100,"sd","13:06:22",77300
4.5,0.4,200,"bu","13:05:46",77200
4.5,0.4,300,"sd","13:00:07",77000
4.5,0.4,1000,"sd","13:00:03",76700
4.6,0.5,200,"sd","11:29:10",75700
4.6,0.5,200,"bu","11:27:01",75500
4.7,0.6,400,"bu","11:10:12",75300
4.7,0.6,100,"bu","11:05:55",74900
4.7,0.6,100,"bu","10:57:21",74800
4.7,0.6,3400,"unknown","10:56:39",74700
4.7,0.6,1000,"bu","10:55:35",71300
4.7,0.6,11800,"sd","10:53:48",70300
4.4,0.3,2000,"bu","10:51:43",58500
4.3,0.2,3200,"sd","10:51:26",56500
4.3,0.2,3000,"bu","10:51:01",53300
4.2,0.1,200,"bu","10:50:57",50300
4.2,0.1,5600,"bu","10:50:04",50100
4.2,0.1,900,"bu","10:45:36",44500
4.1,0,2000,"sd","10:25:11",43600
4,-0.1,6700,"sd","10:24:41",41600
4,-0.1,5000,"sd","10:24:14",34900
4.1,0,5000,"bu","10:22:03",29900
4.1,0,2400,"unknown","10:02:31",24900
4.1,0,2500,"sd","10:01:53",22500
4.1,0,100,"sd","10:01:26",20000
4.1,0,1800,"bu","10:01:08",19900
4,-0.1,1500,"sd","09:46:14",18100
4.1,0,100,"bu","09:42:56",16600
4,-0.1,800,"bu","09:35:21",16500
4,-0.1,100,"bu","09:35:06",15700
4,-0.1,300,"bu","09:34:54",15600
4,-0.1,300,"bu","09:33:15",15300
4,-0.1,1500,"sd","09:32:49",15000
3.9,-0.2,2000,"sd","09:29:25",13500
3.9,-0.2,2000,"sd","09:27:16",11500
3.9,-0.2,5000,"sd","09:23:46",9500
4.1,0,1000,"sd","09:19:50",4500
4.1,0,1400,"sd","09:14:25",3500
4.1,0,100,"bu","09:12:19",2100
3.8,-0.3,2000,"sd","09:00:10",2000
