"price","change","match_qtty","side","time","total_vol"
39,0.7,200,"bu","14:27:50",29700
39,0.7,300,"bu","14:26:29",29500
39,0.7,4000,"bu","14:18:52",29200
39,0.7,3300,"unknown","14:14:20",25200
39.1,0.8,1000,"unknown","14:10:26",21900
39.1,0.8,1000,"unknown","13:57:38",20900
39.1,0.8,1000,"sd","13:56:55",19900
39.3,1,100,"unknown","13:48:23",18900
39.3,1,3000,"bu","13:45:45",18800
39.3,1,1000,"bu","13:41:37",15800
39.2,0.9,100,"bu","13:39:22",14800
39,0.7,100,"sd","13:36:42",14700
39,0.7,2200,"sd","13:32:09",14600
39,0.7,1000,"bu","13:28:10",12400
39,0.7,1000,"bu","13:27:41",11400
39,0.7,500,"bu","13:18:50",10400
39,0.7,4000,"bu","13:16:39",9900
39,0.7,4000,"bu","13:13:10",5900
38.5,0.2,1000,"sd","13:10:27",1900
38.9,0.6,100,"bu","13:02:28",900
39,0.7,100,"sd","09:14:05",800
39,0.7,700,"unknown","09:08:42",700
