"price","change","match_qtty","side","time","total_vol"
20.8,0.4,400,"bu","14:47:34",82300
20.8,0.4,600,"sd","14:46:05",81900
20.8,0.4,400,"bu","14:39:00",81300
20.8,0.4,1200,"sd","14:38:21",80900
20.8,0.4,800,"bu","14:37:34",79700
20.8,0.4,9200,"sd","14:36:34",78900
20.8,0.4,1100,"unknown","14:19:48",69700
20.8,0.4,900,"sd","14:03:39",68600
20.8,0.4,300,"sd","13:59:33",67700
20.8,0.4,1000,"sd","13:58:46",67400
20.8,0.4,1000,"sd","13:57:59",66400
20.8,0.4,1000,"sd","13:57:21",65400
20.9,0.5,500,"sd","13:51:54",64400
20.9,0.5,1500,"unknown","13:50:48",63900
20.9,0.5,1000,"sd","13:49:18",62400
20.9,0.5,1000,"sd","13:48:20",61400
21,0.6,500,"bu","13:44:57",60400
20.9,0.5,100,"sd","13:38:10",59900
21,0.6,300,"sd","13:37:17",59800
21,0.6,1200,"sd","13:36:57",59500
21,0.6,1000,"bu","13:33:37",58300
21,0.6,500,"bu","13:31:19",57300
21,0.6,500,"bu","13:31:09",56800
21,0.6,100,"sd","13:31:02",56300
21,0.6,800,"sd","13:30:55",56200
21,0.6,200,"bu","13:30:50",55400
21,0.6,1000,"bu","13:29:29",55200
21.1,0.7,600,"bu","13:28:44",54200
21.1,0.7,300,"bu","13:27:24",53600
21.1,0.7,100,"bu","13:26:44",53300
21.1,0.7,900,"sd","13:24:15",53200
21.1,0.7,100,"bu","13:24:00",52300
21,0.6,400,"unknown","13:23:46",52200
21,0.6,200,"unknown","13:23:10",51800
21,0.6,4900,"bu","13:22:21",51600
20.8,0.4,9400,"sd","13:21:26",46700
20.7,0.3,1000,"unknown","13:19:57",37300
20.6,0.2,700,"bu","13:19:17",36300
20.6,0.2,200,"bu","13:19:05",35600
20.6,0.2,100,"bu","13:18:31",35400
20.5,0.1,1500,"sd","13:15:54",35300
20.5,0.1,600,"sd","13:00:33",33800
20.5,0.1,400,"sd","13:00:04",33200
20.5,0.1,7500,"bu","11:13:37",32800
20.5,0.1,1500,"bu","11:03:30",25300
20.8,0.4,500,"bu","10:29:59",23800
20.8,0.4,100,"bu","10:29:04",23300
20.5,0.1,1000,"bu","10:28:08",23200
20.5,0.1,10000,"bu","10:26:18",22200
20.4,0,200,"unknown","10:23:36",12200
20.4,0,300,"bu","10:23:10",12000
20.4,0,9700,"bu","10:22:39",11700
20.2,-0.2,500,"sd","10:16:08",2000
20.2,-0.2,400,"sd","10:12:27",1500
20.2,-0.2,100,"bu","10:08:25",1100
19.8,-0.6,1000,"sd","09:52:42",1000
