"price","change","match_qtty","side","time","total_vol"
58.4,-0.6,92000,"unknown","14:45:01",1928700
58.4,-0.6,100,"sd","14:29:55",1836700
58.4,-0.6,100,"sd","14:29:55",1836600
58.4,-0.6,200,"sd","14:29:55",1836500
58.4,-0.6,500,"sd","14:29:55",1836300
58.4,-0.6,100,"sd","14:29:55",1835800
58.4,-0.6,500,"sd","14:29:36",1835700
58.4,-0.6,500,"sd","14:29:31",1835200
58.4,-0.6,100,"sd","14:29:31",1834700
58.4,-0.6,1500,"sd","14:29:31",1834600
58.4,-0.6,300,"sd","14:29:31",1833100
58.4,-0.6,2000,"sd","14:29:31",1832800
58.4,-0.6,100,"sd","14:29:31",1830800
58.4,-0.6,200,"sd","14:29:31",1830700
58.4,-0.6,300,"sd","14:29:31",1830500
58.5,-0.5,200,"bu","14:29:21",1830200
58.5,-0.5,100,"bu","14:29:13",1830000
58.5,-0.5,1000,"bu","14:29:12",1829900
58.5,-0.5,500,"bu","14:29:12",1828900
58.5,-0.5,100,"bu","14:29:11",1828400
58.4,-0.6,100,"sd","14:29:09",1828300
58.4,-0.6,200,"sd","14:29:09",1828200
58.4,-0.6,200,"sd","14:29:09",1828000
58.4,-0.6,1000,"sd","14:29:09",1827800
58.4,-0.6,100,"sd","14:29:09",1826800
58.4,-0.6,100,"sd","14:29:09",1826700
58.4,-0.6,1900,"sd","14:29:05",1826600
58.5,-0.5,100,"bu","14:29:04",1824700
58.5,-0.5,300,"bu","14:28:54",1824600
58.5,-0.5,200,"bu","14:28:54",1824300
58.4,-0.6,200,"sd","14:28:53",1824100
58.5,-0.5,100,"bu","14:28:47",1823900
58.5,-0.5,200,"bu","14:28:33",1823800
58.5,-0.5,100,"bu","14:28:21",1823600
58.5,-0.5,400,"bu","14:28:18",1823500
58.5,-0.5,100,"bu","14:28:18",1823100
58.5,-0.5,500,"bu","14:28:14",1823000
58.5,-0.5,400,"bu","14:28:14",1822500
58.4,-0.6,2000,"sd","14:28:11",1822100
58.5,-0.5,300,"bu","14:28:03",1820100
58.5,-0.5,200,"sd","14:28:02",1819800
58.5,-0.5,100,"sd","14:28:02",1819600
58.5,-0.5,900,"sd","14:27:58",1819500
58.5,-0.5,100,"sd","14:27:58",1818600
58.5,-0.5,100,"sd","14:27:42",1818500
58.5,-0.5,1000,"sd","14:27:41",1818400
58.5,-0.5,2100,"sd","14:27:40",1817400
58.5,-0.5,500,"bu","14:27:38",1815300
58.5,-0.5,100,"bu","14:27:38",1814800
58.5,-0.5,500,"bu","14:27:38",1814700
58.5,-0.5,700,"bu","14:27:38",1814200
58.5,-0.5,4500,"bu","14:27:29",1813500
58.5,-0.5,100,"bu","14:27:29",1809000
58.5,-0.5,1000,"bu","14:27:23",1808900
58.4,-0.6,1800,"sd","14:27:03",1807900
