"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,58300,"bu","07:45:01",2634600
15,-0.2,100,"bu","14:30:00",2576300
15,-0.2,100,"bu","14:29:55",2576200
15,-0.2,100,"bu","14:29:51",2576100
15,-0.2,700,"bu","14:29:47",2576000
15,-0.2,5000,"bu","14:29:40",2575300
15,-0.2,200,"bu","14:29:31",2570300
14.9,-0.3,10000,"sd","14:29:20",2570100
15,-0.2,28000,"bu","14:29:11",2560100
14.9,-0.3,100,"sd","14:28:48",2532100
15,-0.2,500,"bu","14:28:37",2532000
14.9,-0.3,13500,"sd","14:28:35",2531500
15,-0.2,200,"bu","14:28:32",2518000
15,-0.2,100,"bu","14:28:20",2517800
15,-0.2,100,"bu","14:28:17",2517700
15,-0.2,1000,"bu","14:27:20",2517600
15,-0.2,500,"bu","14:27:11",2516600
15,-0.2,100,"bu","14:27:00",2516100
15,-0.2,100,"bu","14:26:50",2516000
15,-0.2,2000,"bu","14:26:29",2515900
15,-0.2,20000,"bu","14:26:22",2513900
15,-0.2,4000,"bu","14:26:18",2493900
14.9,-0.3,100,"sd","14:26:16",2489900
15,-0.2,5000,"bu","14:26:15",2489800
15,-0.2,1000,"bu","14:26:09",2484800
15,-0.2,5000,"bu","14:26:06",2483800
15,-0.2,1000,"bu","14:25:58",2478800
15,-0.2,2000,"bu","14:25:54",2477800
15,-0.2,300,"bu","14:25:51",2475800
15,-0.2,1900,"bu","14:25:47",2475500
15,-0.2,2500,"sd","14:25:45",2473600
15,-0.2,10000,"sd","14:25:43",2471100
15,-0.2,500,"sd","14:25:31",2461100
15,-0.2,50400,"bu","14:25:10",2460600
15,-0.2,500,"bu","14:25:04",2410200
15,-0.2,20000,"bu","14:25:02",2409700
15,-0.2,1000,"bu","14:25:00",2389700
15,-0.2,28100,"sd","14:24:52",2388700
15.1,-0.1,3300,"bu","14:24:38",2360600
15,-0.2,10000,"sd","14:24:26",2357300
15,-0.2,500,"sd","14:24:22",2347300
15,-0.2,900,"sd","14:23:47",2346800
15,-0.2,200,"bu","14:23:44",2345900
15,-0.2,2000,"bu","14:23:42",2345700
15,-0.2,2200,"bu","14:23:38",2343700
15,-0.2,1000,"bu","14:23:35",2341500
15,-0.2,2200,"bu","14:23:31",2340500
15,-0.2,100,"bu","14:23:29",2338300
15,-0.2,500,"bu","14:23:28",2338200
15,-0.2,1000,"bu","14:23:26",2337700
15,-0.2,20000,"bu","14:23:24",2336700
15,-0.2,2000,"bu","14:23:22",2316700
15,-0.2,100,"bu","14:23:17",2314700
15,-0.2,500,"bu","14:23:13",2314600
15,-0.2,2000,"bu","14:22:46",2314100
15,-0.2,1000,"bu","14:22:43",2312100
15,-0.2,100,"bu","14:22:39",2311100
15,-0.2,78700,"bu","14:22:31",2311000
15.1,-0.1,200,"bu","14:22:24",2232300
15,-0.2,10000,"sd","14:22:23",2232100
15,-0.2,700,"sd","14:22:16",2222100
15,-0.2,100,"sd","14:22:15",2221400
15.1,-0.1,300,"bu","14:22:03",2221300
15,-0.2,200,"sd","14:22:00",2221000
15.1,-0.1,2000,"bu","14:21:59",2220800
15,-0.2,2000,"sd","14:21:58",2218800
15,-0.2,500,"sd","14:21:36",2216800
15,-0.2,1000,"sd","14:21:34",2216300
15,-0.2,500,"sd","14:21:00",2215300
15.1,-0.1,1000,"bu","14:20:55",2214800
15.1,-0.1,200,"bu","14:20:48",2213800
15.1,-0.1,2000,"bu","14:20:28",2213600
15.1,-0.1,1100,"bu","14:20:27",2211600
15.1,-0.1,2000,"bu","14:20:17",2210500
15.1,-0.1,1000,"bu","14:20:16",2208500
15.1,-0.1,500,"bu","14:19:57",2207500
15.1,-0.1,200,"bu","14:19:55",2207000
15.1,-0.1,500,"bu","14:19:51",2206800
15.1,-0.1,38500,"sd","14:19:34",2206300
15.2,0,1000,"bu","14:19:33",2167800
15.2,0,1000,"bu","14:19:28",2166800
15.2,0,100,"bu","14:19:09",2165800
15.2,0,2000,"bu","14:19:08",2165700
15.2,0,3000,"bu","14:19:07",2163700
15.2,0,100,"bu","14:19:02",2160700
15.2,0,100,"bu","14:18:58",2160600
15.2,0,2000,"bu","14:18:47",2160500
15.2,0,100,"bu","14:18:46",2158500
15.1,-0.1,300,"sd","14:18:24",2158400
15.2,0,600,"bu","14:18:23",2158100
15.1,-0.1,200,"sd","14:18:14",2157500
15.1,-0.1,1000,"sd","14:18:01",2157300
15.1,-0.1,100,"bu","14:17:57",2156300
15.1,-0.1,6000,"bu","14:17:56",2156200
15.1,-0.1,2400,"bu","14:17:52",2150200
15.1,-0.1,5000,"bu","14:17:51",2147800
15.1,-0.1,10000,"bu","14:17:50",2142800
15.1,-0.1,20000,"bu","14:17:48",2132800
15.1,-0.1,5000,"bu","14:17:47",2112800
15.1,-0.1,3000,"bu","14:17:30",2107800
15.1,-0.1,500,"bu","14:17:24",2104800
15,-0.2,500,"sd","14:17:22",2104300
15.1,-0.1,100,"bu","14:17:13",2103800
15.1,-0.1,1000,"bu","14:17:09",2103700
15.1,-0.1,200,"bu","14:17:05",2102700
15.1,-0.1,500,"bu","14:16:51",2102500
15.1,-0.1,1000,"bu","14:16:48",2102000
15.1,-0.1,200,"bu","14:16:31",2101000
15.1,-0.1,5000,"bu","14:16:20",2100800
15,-0.2,200,"sd","14:16:18",2095800
15,-0.2,300,"sd","14:16:05",2095600
15,-0.2,500,"sd","14:16:02",2095300
15,-0.2,2000,"sd","14:15:21",2094800
15,-0.2,500,"bu","14:15:01",2092800
15,-0.2,900,"sd","14:14:59",2092300
15,-0.2,1000,"bu","14:14:55",2091400
15,-0.2,4700,"sd","14:14:43",2090400
15,-0.2,5000,"bu","14:14:42",2085700
15,-0.2,1700,"bu","14:14:41",2080700
15,-0.2,15000,"bu","14:14:36",2079000
14.9,-0.3,18000,"sd","14:14:33",2064000
15,-0.2,200,"bu","14:14:22",2046000
14.9,-0.3,5000,"sd","14:14:17",2045800
14.9,-0.3,100,"sd","14:14:13",2040800
14.9,-0.3,1000,"sd","14:14:06",2040700
14.9,-0.3,3200,"sd","14:13:59",2039700
14.9,-0.3,500,"sd","14:13:53",2036500
14.9,-0.3,400,"bu","14:13:51",2036000
14.9,-0.3,5600,"sd","14:13:47",2035600
14.9,-0.3,600,"sd","14:13:41",2030000
14.9,-0.3,3600,"sd","14:13:38",2029400
14.9,-0.3,27000,"sd","14:13:34",2025800
14.9,-0.3,3000,"sd","14:13:33",1998800
15,-0.2,300,"bu","14:13:14",1995800
15,-0.2,1000,"bu","14:13:13",1995500
15,-0.2,400,"bu","14:13:08",1994500
14.9,-0.3,1000,"sd","14:13:06",1994100
14.9,-0.3,800,"sd","14:13:02",1993100
15,-0.2,500,"bu","14:12:55",1992300
15,-0.2,100,"bu","14:12:53",1991800
15,-0.2,200,"bu","14:12:51",1991700
15,-0.2,1000,"bu","14:12:44",1991500
15,-0.2,100,"bu","14:12:42",1990500
15,-0.2,100,"bu","14:12:37",1990400
15,-0.2,400,"bu","14:12:33",1990300
15,-0.2,9000,"bu","14:12:30",1989900
15,-0.2,600,"bu","14:12:27",1980900
15,-0.2,179900,"sd","14:12:24",1980300
15,-0.2,5000,"sd","14:12:17",1800400
15.1,-0.1,5000,"bu","14:12:11",1795400
15,-0.2,500,"sd","14:12:05",1790400
15,-0.2,500,"sd","14:11:50",1789900
15,-0.2,400,"sd","14:11:48",1789400
15,-0.2,1500,"sd","14:11:36",1789000
15,-0.2,1000,"sd","14:11:22",1787500
15,-0.2,1500,"sd","14:11:11",1786500
15,-0.2,300,"sd","14:10:54",1785000
15,-0.2,500,"sd","14:10:48",1784700
15,-0.2,800,"sd","14:10:42",1784200
15,-0.2,100,"sd","14:10:24",1783400
15.1,-0.1,5000,"bu","14:10:23",1783300
15.1,-0.1,200,"bu","14:10:17",1778300
15.1,-0.1,1000,"bu","14:09:51",1778100
15.1,-0.1,100,"bu","14:09:48",1777100
15.1,-0.1,3900,"bu","14:09:46",1777000
15.1,-0.1,100,"sd","14:09:37",1773100
15.1,-0.1,2000,"sd","14:09:18",1773000
15.1,-0.1,2000,"sd","14:09:07",1771000
15.1,-0.1,3000,"sd","14:08:58",1769000
15.1,-0.1,2400,"sd","14:08:56",1766000
15.2,0,200,"bu","14:08:30",1763600
15.1,-0.1,10000,"sd","14:08:26",1763400
15.2,0,300,"bu","14:07:43",1753400
15.2,0,400,"bu","14:07:17",1753100
15.1,-0.1,500,"sd","14:07:06",1752700
15.1,-0.1,1000,"sd","14:06:57",1752200
15.1,-0.1,500,"sd","14:06:52",1751200
