"price","change","match_qtty","side","time","total_vol"
22.2,1.5,11800,"unknown","14:45:02",90700
21.9,1.2,700,"sd","14:29:57",78900
22,1.3,1400,"bu","14:29:00",78200
22,1.3,600,"bu","14:28:38",76800
22,1.3,400,"bu","14:26:19",76200
22,1.3,600,"bu","14:26:04",75800
22,1.3,100,"sd","14:20:01",75200
21.9,1.2,200,"sd","14:14:31",75100
21.9,1.2,1600,"sd","14:13:16",74900
22,1.3,100,"sd","14:09:45",73300
22.2,1.5,500,"unknown","14:07:37",73200
22.2,1.5,2400,"sd","14:06:18",72700
22.1,1.4,100,"unknown","14:01:27",70300
22,1.3,1400,"unknown","13:57:36",70200
22,1.3,3000,"sd","13:57:17",68800
22,1.3,1000,"sd","13:50:08",65800
21.8,1.1,100,"sd","13:44:40",64800
22,1.3,300,"unknown","13:42:46",64700
22,1.3,800,"sd","13:36:56",64400
22,1.3,100,"bu","13:35:00",63600
22,1.3,500,"bu","13:34:20",63500
22,1.3,3000,"bu","13:34:14",63000
22,1.3,1500,"bu","13:33:33",60000
22,1.3,3400,"bu","13:26:05",58500
22,1.3,3600,"sd","13:25:03",55100
22,1.3,100,"bu","13:13:40",51500
22,1.3,1400,"sd","13:09:42",51400
22.2,1.5,2500,"bu","13:02:35",50000
22.1,1.4,500,"bu","13:02:24",47500
22.1,1.4,900,"bu","13:02:11",47000
22,1.3,100,"bu","13:01:15",46100
22.1,1.4,100,"sd","10:59:43",46000
22,1.3,1000,"unknown","10:56:59",45900
22,1.3,1000,"bu","10:56:52",44900
21.7,1,4300,"sd","10:56:23",43900
22,1.3,700,"sd","10:45:43",39600
22.2,1.5,500,"bu","10:38:00",38900
22.2,1.5,1500,"bu","10:31:25",38400
21.8,1.1,100,"sd","10:29:26",36900
22,1.3,2000,"unknown","10:18:16",36800
22,1.3,100,"unknown","10:10:58",34800
22,1.3,100,"sd","10:00:41",34700
22,1.3,1000,"sd","10:00:33",34600
22,1.3,100,"sd","10:00:27",33600
22,1.3,1700,"bu","09:59:56",33500
21.7,1,400,"sd","09:59:37",31800
21.6,0.9,1000,"unknown","09:59:13",31400
21.6,0.9,200,"bu","09:58:20",30400
21.5,0.8,100,"sd","09:58:15",30200
21.5,0.8,2400,"bu","09:57:58",30100
21.5,0.8,200,"unknown","09:57:17",27700
21.5,0.8,500,"bu","09:53:12",27500
21.5,0.8,200,"sd","09:51:02",27000
21.5,0.8,100,"sd","02:50:54",26800
21.5,0.8,200,"sd","09:50:03",26700
21.5,0.8,100,"bu","09:49:58",26500
21.4,0.7,1700,"sd","09:49:20",26400
21.3,0.6,300,"bu","09:47:49",24700
21.3,0.6,1000,"bu","09:45:53",24400
21.2,0.5,1000,"unknown","09:44:33",23400
21.2,0.5,1200,"bu","09:37:04",22400
21.2,0.5,500,"sd","09:34:48",21200
21.2,0.5,1000,"sd","09:34:37",20700
21.3,0.6,400,"bu","09:34:12",19700
21.2,0.5,400,"sd","09:33:53",19300
21.2,0.5,700,"sd","09:32:41",18900
21.3,0.6,400,"bu","09:31:52",18200
21.2,0.5,200,"unknown","09:22:33",17800
21.2,0.5,100,"sd","09:22:08",17600
21.3,0.6,100,"bu","09:21:23",17500
21.3,0.6,200,"bu","09:20:47",17400
21.3,0.6,200,"bu","09:20:30",17200
21,0.3,500,"unknown","09:15:20",17000
21,0.3,100,"bu","09:14:13",16500
21,0.3,7400,"sd","09:14:02",16400
21.4,0.7,300,"bu","09:12:00",9000
21.4,0.7,1600,"sd","09:08:13",8700
21.4,0.7,1900,"bu","09:07:45",7100
21.4,0.7,2000,"bu","09:07:37",5200
21.3,0.6,1800,"bu","09:07:27",3200
21.5,0.8,500,"bu","09:00:13",1400
20.7,0,700,"bu","09:00:09",900
20.9,0.2,200,"bu","09:00:02",200
