"price","change","match_qtty","side","time","total_vol"
12.75,0,3900,"unknown","14:45:01",34300
12.95,0.2,2300,"bu","14:18:20",30400
12.85,0.1,100,"bu","14:18:20",28100
12.85,0.1,3600,"bu","14:18:20",28000
12.85,0.1,300,"bu","14:14:19",24400
12.85,0.1,2400,"bu","13:56:54",24100
12.8,0.05,700,"bu","13:56:54",20500
12.8,0.05,1200,"bu","13:56:54",21700
12.75,0,300,"bu","13:56:54",19800
12.75,0,500,"bu","13:56:54",19500
12.75,0,100,"bu","13:56:54",19000
12.75,0,100,"bu","13:56:54",18900
12.75,0,100,"bu","13:56:54",18800
12.75,0,300,"bu","13:45:05",18700
12.7,-0.05,100,"unknown","13:45:05",18400
12.7,-0.05,2600,"unknown","13:45:05",18300
12.7,-0.05,400,"sd","13:42:06",15700
12.75,0,600,"bu","13:32:39",15300
12.7,-0.05,100,"bu","13:30:17",14700
12.7,-0.05,6000,"bu","13:24:26",14600
12.7,-0.05,1000,"bu","13:24:26",8600
12.7,-0.05,500,"bu","11:09:28",7600
12.75,0,500,"bu","09:49:57",7100
12.75,0,6600,"bu","09:15:02",6600
