"price","change","match_qtty","side","time","total_vol"
3,0.2,500,"bu","14:44:06",111200
2.9,0.1,10000,"sd","14:42:26",110700
3,0.2,300,"bu","14:31:27",100700
2.9,0.1,9200,"sd","14:12:33",100400
2.9,0.1,200,"unknown","13:59:50",91200
2.9,0.1,1500,"sd","13:59:15",91000
2.9,0.1,300,"sd","13:58:47",89500
2.9,0.1,3000,"sd","13:58:05",89200
2.9,0.1,1000,"sd","13:57:12",86200
2.9,0.1,200,"sd","13:56:06",85200
3,0.2,1700,"bu","13:14:48",85000
3,0.2,300,"bu","13:04:45",83300
2.9,0.1,100,"sd","13:03:01",83000
2.9,0.1,2800,"sd","13:02:30",82900
2.9,0.1,5500,"bu","11:08:26",80100
2.9,0.1,3000,"bu","10:49:22",74600
2.9,0.1,600,"sd","10:47:58",71600
3,0.2,100,"bu","10:16:23",71000
2.9,0.1,500,"unknown","10:15:25",70900
2.9,0.1,1100,"sd","10:13:33",70400
2.9,0.1,200,"sd","10:12:20",69300
2.9,0.1,30000,"bu","10:12:04",69100
2.9,0.1,17000,"bu","10:02:54",39100
2.8,0,300,"sd","10:02:47",22100
2.9,0.1,900,"bu","10:02:33",21800
2.9,0.1,700,"bu","10:01:22",20900
2.9,0.1,5300,"bu","09:58:34",20200
2.9,0.1,100,"bu","09:53:54",14900
2.9,0.1,13000,"bu","09:53:17",14800
2.9,0.1,700,"bu","09:49:32",1800
2.8,0,500,"sd","09:32:33",1100
2.8,0,500,"sd","09:26:42",600
2.8,0,100,"sd","09:22:06",100
