"price","change","match_qtty","side","time","total_vol"
89.9,-3.1,73700,"sd","14:45:02",1045000
90,-3,1200,"sd","14:29:48",971300
89.9,-3.1,1200,"sd","14:29:04",970100
90,-3,100,"sd","14:29:04",968900
89.9,-3.1,100,"sd","14:28:46",968800
90,-3,800,"sd","14:28:46",968700
90,-3,200,"bu","14:28:45",967900
89.9,-3.1,100,"sd","14:28:33",967700
90,-3,100,"sd","14:28:33",967600
90,-3,100,"sd","14:28:33",967500
90,-3,1700,"sd","14:28:33",967400
90,-3,100,"sd","14:28:28",965700
90,-3,200,"sd","14:28:23",965600
90,-3,100,"sd","14:28:23",965400
90,-3,100,"sd","14:28:23",965300
90,-3,300,"sd","14:28:23",965200
90,-3,1000,"sd","14:28:23",964900
90,-3,200,"sd","14:28:23",963900
90,-3,900,"sd","14:28:23",963700
90,-3,100,"sd","14:28:16",962800
90.1,-2.9,100,"sd","14:28:16",962700
90,-3,100,"sd","14:27:45",962600
90,-3,900,"sd","14:27:42",962500
90.1,-2.9,200,"sd","14:27:34",961600
90,-3,7300,"sd","14:27:34",961400
90.1,-2.9,900,"sd","14:27:33",954100
90.1,-2.9,1900,"sd","14:27:21",953200
90,-3,700,"sd","14:27:02",951300
90.1,-2.9,100,"sd","14:27:02",950600
90.1,-2.9,100,"sd","14:27:02",950500
90.1,-2.9,100,"sd","14:26:55",950400
90.1,-2.9,300,"sd","14:26:42",950300
90.1,-2.9,100,"sd","14:26:42",950000
90.1,-2.9,400,"sd","14:26:42",949900
90.1,-2.9,1800,"sd","14:26:39",949500
90.2,-2.8,100,"bu","14:26:21",947700
90.1,-2.9,1800,"sd","14:26:14",947600
90.1,-2.9,900,"sd","14:25:59",945800
90.1,-2.9,100,"bu","14:25:46",944900
90,-3,900,"sd","14:25:43",944800
90.1,-2.9,300,"bu","14:25:43",943900
90.1,-2.9,100,"bu","14:25:43",943600
90.1,-2.9,700,"bu","14:25:40",943500
90,-3,300,"sd","14:25:39",942800
90,-3,1800,"sd","14:25:35",942500
90,-3,1600,"sd","14:25:27",940700
90,-3,100,"sd","14:25:24",939100
90,-3,200,"sd","14:25:24",939000
90,-3,300,"sd","14:25:24",938800
90,-3,100,"sd","14:25:24",938500
90,-3,200,"sd","14:25:24",938400
90,-3,400,"sd","14:25:24",938200
90,-3,400,"sd","14:25:24",937800
90,-3,100,"sd","14:25:24",937400
90,-3,100,"sd","14:25:22",937300
90,-3,400,"sd","14:25:22",937200
90,-3,200,"sd","14:25:22",936800
90,-3,300,"sd","14:25:22",936600
90,-3,600,"sd","14:25:16",936300
90,-3,1500,"sd","14:25:13",935700
90.1,-2.9,100,"sd","14:25:11",934200
90.1,-2.9,300,"sd","14:25:06",934100
90.1,-2.9,100,"bu","14:25:01",933800
90,-3,1800,"sd","14:24:54",933700
90,-3,800,"sd","14:24:52",931900
90.1,-2.9,300,"bu","14:24:50",931100
90,-3,900,"sd","14:24:43",930800
90,-3,2000,"sd","14:24:42",929900
90,-3,900,"sd","14:24:40",927900
90,-3,900,"sd","14:24:31",927000
90.1,-2.9,1600,"bu","14:24:31",926100
90.1,-2.9,700,"bu","14:24:31",924500
90.1,-2.9,2700,"bu","14:24:31",923800
90,-3,300,"sd","14:24:30",921100
90,-3,100,"sd","14:24:08",920800
90,-3,300,"sd","14:24:08",920700
90.1,-2.9,200,"bu","14:24:07",920400
90,-3,3000,"sd","14:24:05",920200
90.1,-2.9,100,"bu","14:23:56",917200
90,-3,300,"sd","14:23:55",917100
90,-3,900,"sd","14:23:42",916800
90,-3,300,"bu","14:23:20",915900
90,-3,200,"bu","14:23:20",915600
90,-3,200,"bu","14:23:17",915400
90,-3,300,"sd","14:23:16",915200
90,-3,400,"sd","14:23:16",914900
90,-3,700,"sd","14:23:16",914500
90,-3,100,"sd","14:23:16",913800
90,-3,300,"sd","14:23:01",913700
90,-3,100,"sd","14:22:57",913400
90,-3,300,"sd","14:22:47",913300
90,-3,300,"bu","14:22:44",913000
90,-3,300,"bu","14:22:44",912700
89.9,-3.1,900,"sd","14:22:44",912400
90,-3,300,"bu","14:22:40",911500
90,-3,700,"bu","14:22:40",911200
90,-3,200,"bu","14:22:29",910500
90,-3,400,"bu","14:22:26",910300
90,-3,300,"sd","14:22:20",909900
90,-3,100,"sd","14:22:20",909600
90,-3,100,"sd","14:22:20",909500
90,-3,100,"sd","14:22:20",909400
90,-3,100,"sd","14:22:20",909300
90,-3,100,"sd","14:22:15",909200
90,-3,100,"sd","14:22:07",909100
90,-3,100,"sd","14:22:07",909000
90,-3,100,"sd","14:22:07",908900
90,-3,1900,"sd","14:21:50",908800
90,-3,900,"sd","14:21:47",906900
90,-3,800,"sd","14:21:44",906000
90,-3,900,"sd","14:21:37",905200
90,-3,300,"sd","14:21:31",904300
90,-3,1000,"sd","14:21:20",904000
90,-3,900,"sd","14:21:17",903000
90,-3,1600,"sd","14:21:12",902100
90,-3,1600,"sd","14:20:56",900500
90,-3,200,"sd","14:20:55",898900
90,-3,100,"sd","14:20:55",898700
90,-3,200,"sd","14:20:51",898600
90,-3,200,"sd","14:20:51",898400
90,-3,500,"sd","14:20:51",898200
90,-3,700,"sd","14:20:51",897700
90,-3,400,"sd","14:20:43",897000
90,-3,500,"sd","14:20:43",896600
90,-3,500,"sd","14:20:37",896100
90,-3,100,"sd","14:20:37",895600
90.1,-2.9,100,"sd","14:20:37",895500
90,-3,1000,"sd","14:20:26",895400
90,-3,1500,"sd","14:20:24",894400
90,-3,1700,"sd","14:20:24",892900
90.1,-2.9,100,"sd","14:20:24",891200
90.2,-2.8,200,"bu","14:20:17",891100
90.2,-2.8,200,"bu","14:20:15",890900
90,-3,900,"sd","14:20:15",890700
90,-3,900,"sd","14:20:05",889800
90,-3,3000,"sd","14:20:00",888900
90,-3,1000,"sd","14:19:56",885900
90,-3,500,"sd","14:19:56",884900
90.1,-2.9,100,"sd","14:19:56",884400
90,-3,900,"sd","14:19:45",884300
90,-3,300,"sd","14:19:44",883400
90,-3,300,"sd","14:19:37",883100
90,-3,1000,"sd","14:19:37",882800
90.1,-2.9,200,"sd","14:19:37",881800
90.1,-2.9,500,"sd","14:19:24",881600
90.1,-2.9,300,"sd","14:19:24",881100
90.1,-2.9,100,"sd","14:19:24",880800
90,-3,100,"sd","14:19:24",880700
90,-3,100,"sd","14:19:24",880600
90,-3,600,"sd","14:19:24",880500
90.2,-2.8,500,"bu","14:19:13",879900
90.1,-2.9,300,"sd","14:19:08",879400
90,-3,400,"sd","14:19:05",879100
90,-3,100,"sd","14:19:05",878700
90,-3,300,"sd","14:19:05",878600
90.1,-2.9,200,"sd","14:19:05",878300
90.1,-2.9,300,"sd","14:19:05",878100
90.1,-2.9,1700,"sd","14:18:58",877800
90.1,-2.9,200,"sd","14:18:58",876100
90.1,-2.9,100,"sd","14:18:54",875900
90.1,-2.9,300,"bu","14:18:50",875800
90.1,-2.9,900,"bu","14:18:50",875500
90.1,-2.9,500,"bu","14:18:49",874600
90,-3,900,"sd","14:18:45",874100
90.1,-2.9,2000,"bu","14:18:43",873200
90.1,-2.9,500,"bu","14:18:41",871200
90.1,-2.9,100,"bu","14:18:41",870700
90.1,-2.9,100,"bu","14:18:38",870600
90.1,-2.9,300,"bu","14:18:30",870500
90.1,-2.9,500,"bu","14:18:22",870200
90.1,-2.9,100,"bu","14:18:04",869700
90.1,-2.9,100,"bu","14:18:04",869600
90.1,-2.9,100,"bu","14:18:00",869500
90.1,-2.9,100,"bu","14:17:56",869400
90.1,-2.9,200,"bu","14:17:51",869300
90.1,-2.9,100,"bu","14:17:45",869100
90,-3,800,"sd","14:17:44",869000
90,-3,100,"sd","14:17:44",868200
90.1,-2.9,100,"bu","14:17:40",868100
90.1,-2.9,1000,"bu","14:17:39",868000
90.1,-2.9,200,"bu","14:17:39",867000
90.1,-2.9,300,"bu","14:17:31",866800
90.1,-2.9,400,"bu","14:17:25",866500
90.1,-2.9,500,"bu","14:17:25",866100
90.1,-2.9,500,"bu","14:17:25",865600
90.1,-2.9,100,"bu","14:17:23",865100
90.1,-2.9,200,"bu","14:17:21",865000
90.1,-2.9,100,"sd","14:17:17",864800
90.1,-2.9,100,"sd","14:17:17",864700
90.2,-2.8,200,"sd","14:17:17",864600
90.2,-2.8,200,"bu","14:17:17",864400
90.2,-2.8,100,"bu","14:17:17",864200
90.2,-2.8,1700,"bu","14:17:17",864100
90.2,-2.8,300,"bu","14:17:17",862400
90.2,-2.8,2000,"bu","14:17:17",862100
90.2,-2.8,5000,"bu","14:17:17",860100
90.2,-2.8,500,"bu","14:17:17",855100
90.2,-2.8,1500,"bu","14:17:13",854600
90.1,-2.9,600,"bu","14:17:13",853100
90.1,-2.9,300,"bu","14:17:13",852500
90.1,-2.9,1100,"bu","14:17:13",852200
90.1,-2.9,300,"bu","14:17:12",851100
90.1,-2.9,500,"bu","14:17:11",850800
90.1,-2.9,500,"bu","14:16:52",850300
90.1,-2.9,1900,"bu","14:16:49",849800
90,-3,100,"bu","14:16:49",847900
90,-3,100,"sd","14:16:46",847800
90,-3,100,"sd","14:16:46",847700
90,-3,100,"sd","14:16:46",847600
90,-3,400,"sd","14:16:46",847500
90,-3,100,"sd","14:16:46",847100
90.1,-2.9,500,"bu","14:16:44",847000
90.1,-2.9,200,"bu","14:16:32",846500
90.2,-2.8,100,"bu","14:16:16",846300
90.2,-2.8,100,"bu","14:16:13",846200
90.2,-2.8,200,"bu","14:15:53",846100
90.2,-2.8,100,"bu","14:15:53",845900
90.2,-2.8,200,"bu","14:15:51",845800
90.2,-2.8,2100,"bu","14:15:48",845600
90.2,-2.8,100,"bu","14:15:48",843500
90,-3,800,"bu","14:15:48",843400
90,-3,100,"sd","14:15:45",842600
90.2,-2.8,100,"bu","14:15:42",842500
90.2,-2.8,800,"bu","14:15:42",842400
90.2,-2.8,100,"bu","14:15:42",841600
90,-3,300,"sd","14:15:33",841500
90,-3,400,"bu","14:15:30",841200
90,-3,200,"bu","14:15:30",840800
90,-3,100,"bu","14:15:30",840600
90,-3,2300,"bu","14:15:26",840500
90,-3,2000,"bu","14:15:26",838200
90,-3,5000,"bu","14:15:26",836200
90,-3,300,"bu","14:15:26",831200
90,-3,300,"bu","14:15:26",830900
90,-3,100,"bu","14:15:26",830600
89.9,-3.1,500,"sd","14:15:20",830500
90,-3,200,"bu","14:15:17",830000
90,-3,400,"bu","14:15:17",829800
90,-3,200,"bu","14:15:14",829400
90,-3,100,"bu","14:15:14",829200
