"price","change","match_qtty","side","time","total_vol"
20.85,-0.75,690200,"unknown","14:45:02",13670800
20.95,-0.65,1500,"bu","14:30:00",12980600
20.95,-0.65,1000,"bu","14:30:00",12979100
20.95,-0.65,100,"unknown","14:30:00",12978100
20.95,-0.65,100,"sd","14:30:00",12978000
20.95,-0.65,500,"sd","14:30:00",12977900
20.95,-0.65,100,"sd","14:30:00",12977400
20.95,-0.65,300,"sd","14:30:00",12977300
20.95,-0.65,100,"sd","14:30:00",12977000
20.95,-0.65,100,"sd","14:30:00",12976900
20.95,-0.65,300,"sd","14:30:00",12976800
20.95,-0.65,200,"sd","14:29:55",12976500
20.95,-0.65,2800,"sd","14:29:55",12976300
20.95,-0.65,1000,"sd","14:29:54",12973500
20.95,-0.65,500,"sd","14:29:51",12972500
20.95,-0.65,200,"sd","14:29:50",12972000
20.95,-0.65,100,"bu","14:29:46",12971800
20.95,-0.65,400,"bu","14:29:46",12971700
20.95,-0.65,500,"bu","14:29:45",12971300
20.95,-0.65,1100,"bu","14:29:45",12970800
20.95,-0.65,1100,"bu","14:29:45",12969700
20.95,-0.65,400,"bu","14:29:43",12968600
20.95,-0.65,500,"bu","14:29:43",12968200
20.95,-0.65,2000,"bu","14:29:43",12967700
20.95,-0.65,300,"bu","14:29:43",12965700
20.95,-0.65,1500,"bu","14:29:43",12965400
20.95,-0.65,300,"bu","14:29:43",12963900
20.95,-0.65,400,"bu","14:29:41",12963600
20.95,-0.65,1000,"bu","14:29:38",12963200
20.95,-0.65,2000,"bu","14:29:36",12962200
20.95,-0.65,100,"bu","14:29:36",12960200
20.95,-0.65,1000,"bu","14:29:35",12960100
20.9,-0.7,700,"sd","14:29:32",12959100
20.9,-0.7,100,"sd","14:29:32",12958400
20.9,-0.7,100,"sd","14:29:32",12958300
20.9,-0.7,9100,"sd","14:29:32",12958200
20.95,-0.65,500,"bu","14:29:31",12949100
20.95,-0.65,100,"bu","14:29:30",12948600
20.95,-0.65,100,"bu","14:29:28",12948500
20.95,-0.65,600,"bu","14:29:26",12948400
20.95,-0.65,500,"bu","14:29:25",12947800
20.95,-0.65,500,"bu","14:29:25",12947300
20.95,-0.65,100,"bu","14:29:24",12946800
20.95,-0.65,1000,"bu","14:29:24",12946700
20.95,-0.65,1800,"bu","14:29:24",12945700
20.95,-0.65,500,"sd","14:29:23",12943900
20.95,-0.65,10000,"sd","14:29:21",12943400
20.95,-0.65,10000,"sd","14:29:19",12933400
20.95,-0.65,2100,"sd","14:29:19",12923400
20.95,-0.65,1500,"sd","14:29:19",12921300
20.95,-0.65,1000,"sd","14:29:19",12919800
20.95,-0.65,300,"sd","14:29:18",12918800
20.95,-0.65,11000,"sd","14:29:12",12918500
20.95,-0.65,3000,"bu","14:29:11",12907500
