"price","change","match_qtty","side","time","total_vol"
5.14,0.1,215700,"bu","14:45:01",9543300
5.13,0.09,600,"bu","14:29:58",9327600
5.13,0.09,5000,"bu","14:29:56",9327000
5.13,0.09,3000,"bu","14:29:54",9322000
5.1,0.06,1000,"sd","14:29:53",9319000
5.1,0.06,200,"sd","14:29:53",9318000
5.1,0.06,300,"sd","14:29:53",9317800
5.1,0.06,3000,"sd","14:29:53",9317500
5.1,0.06,100,"sd","14:29:53",9314500
5.1,0.06,1000,"sd","14:29:53",9314400
5.1,0.06,100,"sd","14:29:53",9313400
5.1,0.06,3600,"sd","14:29:53",9313300
5.1,0.06,100,"sd","14:29:53",9309700
5.1,0.06,6200,"sd","14:29:53",9309600
5.1,0.06,800,"sd","14:29:53",9303400
5.11,0.07,1000,"sd","14:29:53",9302600
5.1,0.06,500,"sd","14:29:53",9301600
5.11,0.07,1000,"sd","14:29:53",9301100
5.1,0.06,5000,"sd","14:29:53",9300100
5.12,0.08,500,"sd","14:29:53",9295100
5.1,0.06,600,"sd","14:29:53",9294600
5.12,0.08,100,"sd","14:29:53",9294000
5.1,0.06,300,"sd","14:29:53",9293900
5.1,0.06,100,"sd","14:29:52",9293600
5.1,0.06,25000,"sd","14:29:52",9293500
5.11,0.07,500,"sd","14:29:52",9268500
5.1,0.06,500,"sd","14:29:52",9268000
5.11,0.07,100,"sd","14:29:52",9267500
5.1,0.06,8300,"sd","14:29:52",9267400
5.11,0.07,400,"sd","14:29:52",9259100
5.11,0.07,1100,"sd","14:29:52",9258700
5.1,0.06,1000,"sd","14:29:52",9257600
5.12,0.08,6000,"sd","14:29:52",9256600
5.11,0.07,200,"sd","14:29:52",9250600
5.12,0.08,500,"sd","14:29:52",9250400
5.1,0.06,200,"sd","14:29:52",9249900
5.11,0.07,2000,"sd","14:29:52",9249700
5.1,0.06,1100,"sd","14:29:52",9247700
5.12,0.08,1000,"sd","14:29:52",9246600
5.12,0.08,2000,"sd","14:29:52",9245600
5.12,0.08,1000,"sd","14:29:52",9243600
5.1,0.06,200,"sd","14:29:52",9242600
5.12,0.08,200,"sd","14:29:52",9242400
5.12,0.08,1000,"sd","14:29:52",9242200
5.1,0.06,100,"sd","14:29:52",9241200
5.12,0.08,1500,"sd","14:29:52",9241100
5.12,0.08,300,"sd","14:29:52",9239600
5.12,0.08,300,"sd","14:29:52",9239300
5.13,0.09,100,"bu","14:29:50",9239000
5.13,0.09,100,"bu","14:29:50",9238900
5.13,0.09,100,"bu","14:29:46",9238800
5.13,0.09,2000,"bu","14:29:42",9238700
5.13,0.09,1000,"sd","14:29:41",9236700
5.13,0.09,18100,"sd","14:29:41",9235700
5.14,0.1,600,"bu","14:29:39",9217600
5.14,0.1,4400,"bu","14:29:39",9217000
5.13,0.09,1000,"sd","14:29:27",9212600
5.13,0.09,1000,"sd","14:29:27",9211600
5.12,0.08,4000,"sd","14:29:19",9210600
5.13,0.09,500,"bu","14:29:15",9206600
5.12,0.08,2300,"sd","14:29:09",9206100
5.13,0.09,2000,"bu","14:29:08",9203800
5.13,0.09,1800,"bu","14:29:00",9201800
5.13,0.09,800,"bu","14:28:57",9200000
5.12,0.08,2200,"sd","14:28:49",9199200
5.12,0.08,39000,"sd","14:28:49",9197000
5.12,0.08,100,"sd","14:28:49",9158000
5.12,0.08,500,"sd","14:28:49",9157900
5.12,0.08,100,"sd","14:28:49",9157400
5.12,0.08,8100,"sd","14:28:49",9157300
5.12,0.08,2600,"sd","14:28:42",9149200
5.12,0.08,1700,"sd","14:28:41",9146600
5.13,0.09,200,"sd","14:28:36",9144900
5.12,0.08,4600,"sd","14:28:13",9144700
5.12,0.08,5000,"sd","14:28:08",9140100
5.13,0.09,3000,"sd","14:27:57",9135100
5.13,0.09,1000,"sd","14:27:57",9132100
5.13,0.09,200,"sd","14:27:57",9131100
5.13,0.09,100,"sd","14:27:57",9130900
5.14,0.1,500,"sd","14:27:57",9130800
5.12,0.08,1000,"sd","14:27:57",9130300
5.14,0.1,200,"sd","14:27:57",9129300
5.12,0.08,15000,"sd","14:27:57",9129100
5.14,0.1,500,"sd","14:27:57",9114100
5.12,0.08,500,"sd","14:27:57",9113600
5.14,0.1,100,"sd","14:27:57",9113100
5.12,0.08,1600,"sd","14:27:57",9113000
5.14,0.1,6500,"sd","14:27:57",9111400
5.12,0.08,7000,"sd","14:27:57",9104900
5.12,0.08,10000,"sd","14:27:57",9097900
5.12,0.08,1500,"sd","14:27:57",9087900
5.13,0.09,500,"sd","14:27:57",9086400
5.13,0.09,700,"sd","14:27:57",9085900
5.13,0.09,100,"sd","14:27:57",9085200
5.14,0.1,300,"bu","14:27:39",9085100
5.14,0.1,200,"sd","14:27:35",9084800
5.15,0.11,200,"bu","14:27:21",9084600
5.14,0.1,200,"bu","14:27:10",9084400
5.14,0.1,2800,"sd","14:27:09",9084200
5.15,0.11,100,"bu","14:27:06",9081400
5.14,0.1,1000,"sd","14:27:05",9081300
5.15,0.11,1600,"bu","14:26:54",9080300
5.13,0.09,6200,"sd","14:26:48",9078700
5.13,0.09,1200,"sd","14:26:48",9072500
5.14,0.1,400,"sd","14:26:48",9071300
5.14,0.1,500,"sd","14:26:48",9070900
5.14,0.1,200,"sd","14:26:48",9070400
5.14,0.1,100,"sd","14:26:48",9070200
5.14,0.1,2200,"sd","14:26:48",9070100
5.15,0.11,200,"sd","14:26:48",9067900
5.15,0.11,39000,"sd","14:26:48",9067700
5.15,0.11,2300,"sd","14:26:46",9028700
