"price","change","match_qtty","side","time","total_vol"
23.2,0.2,100,"bu","14:59:27",167500
23.3,0.3,100,"bu","14:59:11",167400
23.4,0.4,100,"bu","14:38:41",167300
23.4,0.4,1400,"bu","14:26:40",167200
23.3,0.3,600,"bu","14:24:28",165800
23.3,0.3,500,"bu","14:24:10",165200
23.2,0.2,5000,"sd","14:16:51",164700
23.2,0.2,2700,"sd","14:09:36",159700
23.2,0.2,1600,"bu","14:06:59",157000
23.2,0.2,2100,"bu","14:06:48",155400
23.2,0.2,2500,"bu","14:06:41",153300
23.2,0.2,1100,"bu","14:06:30",150800
23.2,0.2,1000,"sd","14:00:35",149700
23,0,10000,"unknown","13:58:29",148700
23,0,40000,"bu","13:57:54",138700
23,0,50000,"unknown","13:55:51",98700
23,0,1000,"unknown","13:51:01",48700
23,0,500,"sd","13:34:16",47700
23.1,0.1,300,"unknown","13:31:23",47200
23.1,0.1,1000,"sd","13:24:57",46900
23.2,0.2,400,"sd","13:23:51",45900
23.2,0.2,100,"sd","13:15:45",45500
23.2,0.2,500,"sd","13:15:33",45400
23.2,0.2,1000,"sd","13:15:03",44900
23.2,0.2,1000,"sd","13:13:10",43900
23.2,0.2,3000,"sd","11:18:40",42900
23.2,0.2,1500,"sd","11:18:24",39900
23.2,0.2,1700,"sd","11:18:11",38400
23.2,0.2,1700,"sd","11:17:54",36700
23.2,0.2,1300,"sd","11:17:34",35000
23.3,0.3,1900,"sd","11:17:23",33700
23.4,0.4,400,"sd","11:17:12",31800
23.4,0.4,1000,"bu","11:13:56",31400
23.4,0.4,2000,"unknown","11:03:32",30400
23.4,0.4,100,"bu","10:43:10",28400
23.4,0.4,100,"bu","10:26:18",28300
23.4,0.4,200,"bu","10:23:59",28200
23.3,0.3,100,"sd","10:17:14",28000
23.3,0.3,1100,"sd","10:04:22",27900
23.3,0.3,2500,"sd","10:04:08",26800
23.3,0.3,3100,"sd","10:03:52",24300
23.3,0.3,2300,"sd","10:03:37",21200
23.3,0.3,100,"bu","10:00:52",18900
23.2,0.2,1500,"sd","09:55:15",18800
23.2,0.2,600,"sd","09:53:24",17300
23.2,0.2,2400,"sd","09:50:57",16700
23.2,0.2,100,"sd","09:38:28",14300
23.3,0.3,700,"sd","09:38:16",14200
23.3,0.3,3100,"sd","09:35:25",13500
23.3,0.3,2100,"sd","09:35:12",10400
23.4,0.4,3600,"bu","09:34:57",8300
23.4,0.4,100,"bu","09:34:39",4700
23.3,0.3,1000,"sd","09:34:38",4600
23.2,0.2,2200,"bu","09:30:27",3600
23.2,0.2,100,"bu","09:29:24",1400
23.1,0.1,1000,"bu","09:08:24",1300
23,0,300,"sd","09:00:13",300
