"price","change","match_qtty","side","time","total_vol"
37.8,0,38400,"unknown","14:45:00",195700
37.8,0,1000,"sd","14:29:52",157300
37.8,0,20000,"sd","14:29:52",156300
37.8,0,10000,"sd","14:29:52",136300
37.8,0,10000,"sd","14:29:52",126300
37.8,0,10000,"sd","14:29:52",116300
37.8,0,15500,"sd","14:29:52",106300
37.8,0,15200,"sd","14:29:52",90800
37.8,0,10000,"sd","14:29:52",75600
38,0.2,200,"bu","14:27:04",65600
38,0.2,100,"bu","14:26:12",65400
38,0.2,100,"bu","14:26:12",65300
38,0.2,100,"bu","14:26:12",65200
37.8,0,900,"sd","14:13:46",65100
37.8,0,2000,"sd","14:13:40",64200
37.8,0,1600,"sd","14:12:37",62200
37.8,0,3000,"sd","14:12:37",60600
37.8,0,200,"sd","14:12:37",57600
37.8,0,1600,"sd","14:12:37",57400
37.9,0.1,100,"bu","14:12:33",55800
37.85,0.05,100,"bu","14:11:40",55700
37.85,0.05,200,"bu","14:11:40",55600
37.85,0.05,200,"bu","14:07:25",55400
37.85,0.05,300,"sd","14:05:29",55200
38,0.2,200,"bu","13:55:17",54900
38,0.2,200,"bu","13:54:14",54700
38,0.2,2000,"bu","13:54:14",54500
38,0.2,800,"bu","13:54:14",52500
37.8,0,8400,"sd","13:48:45",51700
37.8,0,3500,"sd","13:48:45",43300
37.85,0.05,2100,"sd","13:48:45",39800
37.85,0.05,200,"sd","13:45:35",37700
37.85,0.05,100,"sd","13:44:47",37500
37.85,0.05,200,"bu","13:28:54",37400
37.85,0.05,100,"bu","13:27:46",37200
37.85,0.05,1000,"sd","13:24:38",37100
38,0.2,200,"sd","13:17:14",36100
38.1,0.3,100,"bu","13:12:08",35900
38,0.2,4800,"sd","13:10:33",35800
38,0.2,100,"sd","13:09:12",31000
38,0.2,100,"unknown","13:00:24",30900
38,0.2,300,"bu","11:24:54",30800
38,0.2,700,"bu","11:21:22",30500
38,0.2,300,"bu","11:21:22",29800
38,0.2,100,"bu","11:19:41",29500
37.95,0.15,200,"unknown","11:19:41",29400
37.95,0.15,300,"bu","11:19:41",29200
37.95,0.15,100,"bu","11:19:41",28800
37.95,0.15,100,"bu","11:19:41",28900
37.9,0.1,200,"bu","11:19:41",28700
37.9,0.1,500,"bu","11:19:41",28500
38,0.2,700,"bu","11:19:41",28000
38,0.2,400,"bu","11:19:41",27300
38,0.2,400,"bu","11:19:41",26900
37.9,0.1,1000,"bu","11:19:17",26500
37.8,0,1000,"sd","11:19:01",25500
37.8,0,5500,"sd","11:17:44",24500
37.8,0,200,"sd","11:17:44",19000
37.8,0,300,"sd","11:17:44",18800
37.8,0,200,"sd","11:16:27",18500
37.8,0,100,"sd","11:16:27",18300
37.8,0,200,"sd","11:06:17",18200
37.8,0,200,"sd","11:04:07",18000
37.9,0.1,1000,"bu","11:03:45",17800
37.8,0,400,"sd","11:01:06",16800
37.8,0,100,"sd","11:00:46",16400
37.9,0.1,2400,"bu","10:45:01",16300
37.9,0.1,300,"bu","10:45:01",13900
37.9,0.1,1000,"bu","10:45:01",13600
37.9,0.1,100,"bu","10:45:01",12600
37.9,0.1,500,"bu","10:45:01",12500
37.9,0.1,500,"bu","10:45:01",12000
37.9,0.1,200,"bu","10:45:01",11500
37.9,0.1,100,"bu","10:29:13",11300
37.9,0.1,100,"bu","10:25:12",11200
37.9,0.1,100,"bu","10:23:51",11100
37.9,0.1,100,"bu","10:21:51",11000
37.8,0,100,"sd","10:19:16",10900
37.8,0,100,"sd","10:19:04",10800
37.8,0,200,"sd","10:17:14",10700
37.9,0.1,400,"bu","10:01:25",10500
37.7,-0.1,500,"sd","09:58:47",10100
37.8,0,1000,"unknown","09:52:39",9600
37.7,-0.1,1000,"sd","09:51:03",8600
37.8,0,100,"bu","09:43:37",7600
37.8,0,900,"bu","09:41:46",7500
37.8,0,100,"bu","09:41:46",6600
37.8,0,900,"bu","09:41:42",6500
37.8,0,100,"bu","09:41:42",5600
37.7,-0.1,1000,"sd","09:40:53",5500
37.8,0,200,"bu","09:40:05",4500
37.8,0,500,"bu","09:40:05",4300
37.8,0,300,"bu","09:40:05",3800
37.7,-0.1,1000,"sd","09:39:00",3500
37.6,-0.2,200,"bu","09:36:27",2500
37.6,-0.2,300,"bu","09:36:09",2300
37.6,-0.2,500,"bu","09:31:10",2000
37.6,-0.2,100,"sd","09:30:33",1500
37.6,-0.2,400,"sd","09:28:23",1400
37.8,0,300,"sd","09:18:00",1000
37.8,0,400,"sd","09:18:00",700
37.8,0,300,"sd","09:15:01",300
