"price","change","match_qtty","side","time","total_vol"
3.81,0.05,800,"unknown","14:45:03",240400
3.77,0.01,600,"sd","14:19:34",239600
3.76,0,1000,"bu","14:11:55",239000
3.76,0,100,"sd","14:10:41",238000
3.76,0,1000,"sd","14:10:41",237900
3.76,0,100,"sd","14:10:41",236900
3.76,0,100,"sd","14:10:41",236800
3.76,0,1100,"sd","14:10:41",236700
3.76,0,5900,"sd","14:05:38",235600
3.77,0.01,400,"sd","14:05:38",229700
3.77,0.01,100,"sd","14:03:10",229300
3.76,0,3000,"sd","14:02:13",229200
3.76,0,500,"sd","14:01:54",226200
3.75,-0.01,2300,"sd","14:01:47",225700
3.75,-0.01,2000,"sd","14:01:47",223400
3.75,-0.01,100,"sd","14:01:47",221400
3.75,-0.01,100,"sd","14:01:47",221300
3.75,-0.01,500,"sd","14:01:47",221200
3.76,0,1000,"sd","14:01:11",220700
3.76,0,5200,"sd","14:01:11",219700
3.76,0,500,"sd","14:01:11",214500
3.76,0,500,"sd","14:01:11",214000
3.76,0,2400,"sd","14:01:11",213500
3.77,0.01,1000,"sd","14:00:43",211100
3.77,0.01,4200,"sd","14:00:43",210100
3.77,0.01,1900,"sd","13:54:10",205900
3.77,0.01,4100,"sd","13:54:10",204000
3.8,0.04,1000,"bu","13:48:39",199900
3.76,0,700,"sd","13:46:18",198900
3.77,0.01,500,"sd","13:46:18",198200
3.77,0.01,300,"sd","13:46:18",197700
3.77,0.01,1000,"sd","13:46:18",197400
3.77,0.01,200,"sd","13:46:18",196400
3.78,0.02,1900,"sd","13:46:18",196200
3.78,0.02,200,"sd","13:46:18",194300
3.78,0.02,4800,"sd","13:46:18",194100
3.78,0.02,3000,"sd","13:46:18",189300
3.8,0.04,300,"sd","13:46:18",186300
3.8,0.04,2100,"sd","13:46:18",186000
3.81,0.05,800,"bu","13:44:57",183900
3.81,0.05,100,"bu","13:43:01",183100
3.8,0.04,1200,"bu","13:40:56",183000
3.78,0.02,2000,"sd","13:38:50",181800
3.79,0.03,3100,"sd","13:38:50",179800
3.79,0.03,1900,"sd","13:38:45",176700
3.79,0.03,200,"sd","13:38:45",174800
