"price","change","match_qtty","side","time","total_vol"
22,0.1,2600,"unknown","14:45:01",64900
21.9,0,600,"sd","14:29:34",62300
22,0.1,100,"unknown","14:22:56",61700
21.9,0,100,"sd","14:14:33",61600
21.9,0,400,"sd","14:07:12",61500
22,0.1,600,"unknown","14:07:08",61100
22.2,0.3,1000,"unknown","14:05:05",60500
22.9,1,3400,"bu","13:47:25",59500
22.5,0.6,500,"bu","13:44:33",56100
22.5,0.6,700,"sd","13:36:31",55600
22.5,0.6,2000,"sd","13:34:36",54900
22.9,1,500,"unknown","13:27:29",52900
23,1.1,300,"unknown","13:27:15",52400
23,1.1,100,"sd","13:25:45",52100
23,1.1,100,"bu","13:25:33",52000
23,1.1,1000,"sd","13:22:47",51900
23,1.1,300,"sd","13:22:45",50900
23,1.1,600,"bu","13:22:34",50600
23,1.1,100,"unknown","13:21:45",50000
23,1.1,5900,"sd","13:21:13",49900
22.8,0.9,1000,"sd","13:21:09",44000
22.9,1,200,"bu","13:20:56",43000
22.8,0.9,1000,"sd","13:20:21",42800
22.8,0.9,1000,"bu","13:19:24",41800
22.7,0.8,1800,"bu","13:19:08",40800
22.6,0.7,1000,"bu","13:17:54",39000
22.5,0.6,200,"sd","13:17:32",38000
22.5,0.6,2700,"bu","13:16:29",37800
22.4,0.5,200,"unknown","13:16:26",35100
22.4,0.5,100,"sd","13:16:03",34900
22.4,0.5,500,"sd","13:15:59",34800
22.4,0.5,100,"sd","13:14:49",34300
22.4,0.5,500,"sd","13:14:46",34200
22.5,0.6,500,"bu","13:14:37",33700
22.5,0.6,200,"bu","13:14:26",33200
22.5,0.6,300,"bu","13:14:18",33000
22.5,0.6,2000,"bu","13:14:17",32700
22.5,0.6,500,"bu","13:13:19",30700
22.5,0.6,200,"bu","13:13:05",30200
22.4,0.5,2600,"sd","13:12:46",30000
22.3,0.4,500,"unknown","13:12:31",27400
22.2,0.3,300,"unknown","13:12:18",26900
22,0.1,2200,"bu","13:10:19",26600
21.9,0,600,"sd","13:07:45",24400
21.9,0,200,"sd","13:01:10",23800
21.9,0,200,"sd","06:00:04",23600
21.9,0,100,"bu","11:29:39",23400
21.6,-0.3,300,"sd","11:29:23",23300
21.6,-0.3,600,"sd","11:23:58",23000
21.8,-0.1,100,"bu","11:23:37",22400
21.9,0,100,"bu","11:17:16",22300
21.9,0,1500,"sd","11:16:33",22200
22,0.1,500,"unknown","11:07:38",20700
22,0.1,100,"bu","11:06:16",20200
22,0.1,200,"bu","11:06:02",20100
21.5,-0.4,3500,"bu","11:01:08",19900
21.5,-0.4,500,"bu","10:59:50",16400
21.5,-0.4,3300,"bu","10:59:29",15900
21.5,-0.4,2000,"sd","10:45:11",12600
21.9,0,1700,"unknown","10:23:22",10600
22.4,0.5,300,"bu","10:07:01",8900
22,0.1,500,"sd","10:06:01",8600
22,0.1,200,"bu","10:04:01",8100
21.9,0,1400,"sd","10:01:34",7900
21.9,0,300,"bu","10:01:09",6500
21.9,0,500,"bu","10:00:46",6200
21.8,-0.1,100,"unknown","09:59:32",5700
21.8,-0.1,100,"bu","09:59:11",5600
21.8,-0.1,200,"bu","09:56:20",5500
21.8,-0.1,100,"bu","09:44:08",5300
21.5,-0.4,100,"bu","09:42:10",5200
21.5,-0.4,100,"bu","09:41:57",5100
21.4,-0.5,100,"sd","09:41:55",5000
21.4,-0.5,100,"sd","09:39:17",4900
21.4,-0.5,100,"bu","09:37:34",4800
21.4,-0.5,100,"bu","09:35:22",4700
21.4,-0.5,200,"bu","09:34:56",4600
21.5,-0.4,100,"bu","09:29:44",4400
21.5,-0.4,500,"bu","09:28:46",4300
21.5,-0.4,3200,"sd","09:24:46",3800
21.9,0,200,"bu","09:16:41",600
21.9,0,100,"bu","09:14:03",400
21.6,-0.3,100,"sd","09:11:15",300
21.5,-0.4,200,"sd","09:00:16",200
