"price","change","match_qtty","side","time","total_vol"
4.28,0,35000,"sd","14:45:03",249200
4.3,0.02,100,"bu","14:29:04",214200
4.29,0.01,100,"bu","14:26:33",214100
4.29,0.01,100,"bu","14:26:21",214000
4.29,0.01,200,"bu","14:26:14",213900
4.28,0,100,"bu","14:25:49",213700
4.28,0,700,"bu","14:25:15",213600
4.28,0,200,"bu","14:24:16",212900
4.28,0,500,"bu","14:23:33",212700
4.28,0,2900,"bu","14:23:22",212200
4.28,0,100,"sd","14:20:57",209300
4.28,0,10000,"sd","14:20:57",209200
4.28,0,100,"sd","14:20:57",199200
4.28,0,1400,"sd","14:20:57",199100
4.28,0,700,"sd","14:20:57",197700
4.28,0,100,"sd","14:20:57",197000
4.28,0,3000,"sd","14:20:57",196900
4.28,0,100,"sd","14:20:57",193900
4.29,0.01,100,"sd","14:20:23",193800
4.29,0.01,400,"bu","14:16:10",193700
4.29,0.01,100,"bu","14:16:06",193300
4.3,0.02,2000,"bu","14:15:30",193200
4.3,0.02,400,"sd","14:12:40",191200
4.3,0.02,1500,"sd","14:12:40",190800
4.3,0.02,1000,"sd","14:12:37",189300
4.3,0.02,1000,"sd","14:12:06",188300
4.3,0.02,200,"sd","14:11:29",187300
4.3,0.02,1000,"sd","14:11:00",187100
4.34,0.06,1300,"bu","14:01:28",186100
4.3,0.02,200,"bu","13:57:49",184800
4.3,0.02,700,"bu","13:57:49",184600
4.3,0.02,100,"bu","13:56:09",183900
4.3,0.02,200,"bu","13:55:36",183800
4.3,0.02,200,"sd","13:55:11",183600
4.3,0.02,3500,"bu","13:53:39",183400
4.3,0.02,1100,"bu","13:53:39",179900
4.3,0.02,100,"bu","13:53:24",178800
4.3,0.02,100,"bu","13:52:39",178700
4.3,0.02,3500,"bu","13:46:59",178600
4.3,0.02,4500,"bu","13:46:59",175100
4.3,0.02,100,"bu","13:46:31",170600
4.3,0.02,200,"bu","13:46:08",170500
4.28,0,900,"sd","13:44:47",170300
4.28,0,500,"sd","13:44:47",169400
4.29,0.01,100,"sd","13:44:47",168900
4.3,0.02,200,"bu","13:41:04",168800
4.28,0,500,"sd","13:33:19",168600
4.28,0,100,"sd","13:30:49",168100
4.28,0,100,"sd","13:30:49",168000
4.28,0,300,"sd","13:25:57",167900
4.28,0,1000,"sd","13:25:57",167600
4.29,0.01,1800,"sd","13:25:57",166600
4.29,0.01,400,"sd","13:25:57",164800
4.29,0.01,1400,"sd","13:25:57",164400
4.3,0.02,100,"sd","13:25:57",162900
4.3,0.02,100,"sd","13:25:57",163000
4.28,0,9900,"sd","13:25:57",162800
4.28,0,1000,"sd","13:25:57",152900
4.28,0,2000,"sd","13:25:57",151900
4.28,0,500,"sd","13:25:57",149900
4.28,0,1500,"sd","13:25:57",149400
4.29,0.01,600,"bu","13:18:02",147900
4.29,0.01,400,"bu","13:17:59",147300
4.29,0.01,1700,"sd","13:16:30",146900
4.29,0.01,400,"sd","13:16:30",145200
4.31,0.03,500,"sd","13:16:30",144800
4.36,0.08,200,"bu","13:08:20",144300
4.34,0.06,100,"bu","13:08:20",144100
4.36,0.08,200,"bu","13:00:03",144000
4.36,0.08,100,"bu","13:00:03",143800
4.3,0.02,100,"bu","11:29:16",143700
4.3,0.02,500,"bu","11:29:01",143600
4.3,0.02,100,"bu","11:28:46",143100
4.3,0.02,1300,"bu","11:28:46",143000
4.3,0.02,1000,"unknown","11:27:52",141700
4.3,0.02,900,"unknown","11:27:52",140700
4.3,0.02,1000,"unknown","11:27:52",139800
4.3,0.02,200,"unknown","11:27:52",138800
4.3,0.02,25500,"unknown","11:27:52",138600
4.29,0.01,600,"sd","11:27:29",113100
4.29,0.01,1000,"sd","11:27:29",112500
4.3,0.02,4500,"bu","11:14:08",111500
4.3,0.02,100,"bu","11:14:08",107000
4.3,0.02,200,"bu","11:14:08",106900
4.3,0.02,100,"bu","11:06:48",106700
4.3,0.02,100,"bu","11:05:51",106600
4.3,0.02,100,"bu","11:04:29",106500
4.3,0.02,100,"bu","11:03:37",106400
4.3,0.02,6200,"bu","11:03:30",106300
4.3,0.02,400,"bu","10:54:01",100100
4.3,0.02,1200,"bu","10:53:34",99700
4.29,0.01,2000,"bu","10:47:20",98500
4.29,0.01,100,"bu","10:47:20",96500
4.29,0.01,100,"sd","10:45:44",96400
4.3,0.02,1000,"bu","10:44:59",96300
4.3,0.02,100,"bu","10:44:59",95300
4.3,0.02,1900,"bu","10:44:59",95200
4.3,0.02,7300,"bu","10:44:59",93300
4.3,0.02,1300,"bu","10:44:59",86000
4.3,0.02,700,"sd","10:44:21",84700
4.3,0.02,700,"sd","10:44:21",84000
4.37,0.09,100,"bu","10:36:00",83300
4.37,0.09,400,"bu","10:28:54",83200
4.37,0.09,200,"bu","10:28:54",82800
4.37,0.09,200,"bu","10:28:54",82600
4.37,0.09,200,"bu","10:28:54",82400
4.36,0.08,3300,"sd","10:28:40",82200
4.36,0.08,900,"sd","10:27:30",78900
4.36,0.08,200,"bu","10:26:55",78000
4.35,0.07,200,"bu","10:26:55",77800
4.35,0.07,200,"bu","10:26:55",77600
4.34,0.06,200,"bu","10:26:55",77400
4.34,0.06,2000,"bu","10:26:55",77200
4.3,0.02,1800,"bu","10:23:44",75200
4.3,0.02,200,"bu","10:23:36",73400
4.3,0.02,19800,"bu","10:23:36",73200
4.3,0.02,2000,"bu","10:23:32",53400
4.3,0.02,7000,"bu","10:23:23",51400
4.3,0.02,600,"bu","10:22:21",44400
4.3,0.02,600,"bu","10:21:40",43800
4.3,0.02,400,"bu","10:21:40",43200
4.29,0.01,500,"sd","10:21:15",42800
4.29,0.01,100,"sd","10:21:15",42300
4.29,0.01,1400,"sd","10:21:15",42200
4.3,0.02,900,"bu","10:20:26",40800
4.3,0.02,700,"bu","10:18:50",39900
4.3,0.02,200,"bu","10:18:25",39200
4.3,0.02,7800,"bu","10:17:16",39000
4.3,0.02,100,"bu","10:17:16",31200
4.3,0.02,2100,"bu","10:17:16",31100
4.3,0.02,100,"bu","10:12:31",29000
4.3,0.02,200,"bu","10:12:25",28900
4.3,0.02,2000,"bu","10:10:08",28700
4.3,0.02,300,"bu","10:10:06",26700
4.3,0.02,100,"bu","10:09:29",26400
4.3,0.02,500,"bu","10:08:14",26300
4.3,0.02,4700,"bu","10:07:26",25800
4.3,0.02,100,"bu","10:07:26",21100
4.3,0.02,200,"bu","10:07:26",21000
4.3,0.02,1000,"bu","10:07:26",20800
4.3,0.02,500,"bu","10:07:26",19800
4.3,0.02,500,"bu","10:07:26",19300
4.29,0.01,1600,"unknown","10:04:29",18800
4.29,0.01,200,"bu","10:03:58",17200
4.29,0.01,200,"bu","10:03:42",17000
4.29,0.01,100,"bu","10:01:05",16800
4.29,0.01,1000,"bu","10:00:54",16700
4.29,0.01,400,"sd","09:56:00",15700
4.29,0.01,100,"sd","09:51:03",15300
4.29,0.01,200,"sd","09:49:59",15200
4.3,0.02,100,"bu","09:43:36",15000
4.3,0.02,700,"sd","09:41:59",14900
4.3,0.02,1000,"bu","09:41:06",14200
4.3,0.02,2000,"bu","09:41:06",13200
4.3,0.02,300,"bu","09:41:06",11200
4.28,0,100,"bu","09:40:13",10900
4.28,0,1600,"bu","09:39:02",10800
4.28,0,1000,"sd","09:39:01",9200
4.28,0,300,"sd","09:39:01",8200
4.29,0.01,100,"sd","09:37:53",7900
4.28,0,3000,"sd","09:30:45",7800
4.28,0,300,"sd","09:29:28",4800
4.28,0,100,"sd","09:29:25",4500
4.28,0,300,"sd","09:29:18",4400
4.29,0.01,300,"bu","09:29:11",4100
4.29,0.01,1200,"bu","09:29:11",3800
4.29,0.01,1000,"bu","09:28:53",2600
4.29,0.01,300,"bu","09:28:09",1600
4.29,0.01,900,"bu","09:25:28",1300
4.29,0.01,100,"sd","09:23:05",400
4.29,0.01,100,"sd","09:21:12",300
4.38,0.1,200,"bu","09:15:04",200
