"price","change","match_qtty","side","time","total_vol"
1.22,0.05,40000,"bu","14:45:02",800000
1.22,0.05,4900,"sd","14:29:45",760000
1.22,0.05,100,"sd","14:29:45",755100
1.22,0.05,100,"sd","14:29:26",755000
1.22,0.05,100,"sd","14:29:26",754900
1.22,0.05,2000,"sd","14:29:26",754800
1.22,0.05,8000,"sd","14:29:26",752800
1.22,0.05,10000,"sd","14:29:26",744800
1.22,0.05,3700,"sd","14:29:26",734800
1.21,0.04,1200,"sd","14:29:26",731100
1.22,0.05,1100,"sd","14:29:26",729900
1.22,0.05,1500,"bu","14:29:26",728800
1.22,0.05,100,"bu","14:29:26",727300
1.22,0.05,2000,"bu","14:29:26",727200
1.22,0.05,400,"bu","14:29:26",725200
1.22,0.05,300,"bu","14:29:26",724800
1.22,0.05,100,"bu","14:29:26",724500
1.22,0.05,600,"bu","14:29:26",724400
1.21,0.04,100,"sd","14:28:44",723800
1.21,0.04,200,"sd","14:28:21",723700
1.22,0.05,200,"bu","14:27:18",723500
1.22,0.05,1000,"bu","14:27:18",723300
1.22,0.05,2000,"bu","14:27:18",722300
1.22,0.05,1000,"bu","14:27:18",720300
1.22,0.05,2000,"bu","14:27:18",719300
1.22,0.05,300,"bu","14:27:18",717300
1.22,0.05,5000,"bu","14:27:18",717000
1.22,0.05,1600,"bu","14:27:18",712000
1.21,0.04,700,"sd","14:27:11",710400
1.21,0.04,200,"sd","14:26:47",709700
1.21,0.04,5000,"sd","14:25:52",709500
1.22,0.05,200,"bu","14:25:52",704500
1.21,0.04,2000,"sd","14:25:41",704300
1.22,0.05,200,"bu","14:25:29",702300
1.21,0.04,100,"sd","14:24:42",702100
1.21,0.04,800,"sd","14:23:12",702000
1.21,0.04,9200,"sd","14:23:12",701200
1.21,0.04,500,"sd","14:22:10",692000
1.21,0.04,200,"bu","14:21:18",691500
1.21,0.04,100,"bu","14:21:18",691300
1.21,0.04,100,"bu","14:20:37",691200
1.21,0.04,100,"bu","14:20:35",691100
1.21,0.04,300,"bu","14:20:34",691000
1.21,0.04,4700,"bu","14:20:34",690700
1.21,0.04,2000,"bu","14:20:15",686000
1.21,0.04,400,"bu","14:19:37",684000
1.21,0.04,2900,"sd","14:19:27",683600
1.21,0.04,2400,"bu","14:19:23",680700
1.21,0.04,10000,"bu","14:19:23",678300
1.21,0.04,4700,"bu","14:19:23",668300
1.2,0.03,100,"sd","14:18:30",663600
1.2,0.03,500,"bu","14:18:17",663500
1.2,0.03,500,"bu","14:18:13",663000
1.2,0.03,100,"sd","14:18:00",662500
1.2,0.03,200,"sd","14:18:00",662400
1.2,0.03,200,"sd","14:18:00",662200
1.2,0.03,500,"sd","14:18:00",662000
1.2,0.03,500,"sd","14:18:00",661500
1.2,0.03,1000,"sd","14:18:00",661000
1.2,0.03,1000,"sd","14:17:21",660000
1.21,0.04,300,"bu","14:15:08",659000
1.21,0.04,500,"bu","14:15:08",658700
1.21,0.04,2400,"bu","14:15:08",658200
