"price","change","match_qtty","side","time","total_vol"
47,1,28400,"unknown","14:45:02",603900
46.75,0.75,400,"sd","14:29:44",575500
46.75,0.75,1900,"sd","14:29:44",575100
46.7,0.7,100,"sd","14:29:22",573200
46.7,0.7,1000,"bu","14:29:14",573100
46.7,0.7,1300,"bu","14:29:14",572100
46.55,0.55,500,"sd","14:29:01",570800
46.55,0.55,500,"sd","14:28:52",570300
46.5,0.5,1000,"sd","14:28:51",569800
46.7,0.7,2000,"sd","14:27:52",568800
46.7,0.7,500,"bu","14:27:40",566800
46.7,0.7,500,"bu","14:27:40",566300
46.35,0.35,800,"sd","14:27:27",565800
46.4,0.4,200,"sd","14:27:27",565000
46.4,0.4,100,"sd","14:27:27",564800
46.75,0.75,100,"bu","14:26:21",564700
46.4,0.4,300,"sd","14:26:13",564600
46.8,0.8,1000,"bu","14:23:34",564300
46.5,0.5,1000,"sd","14:21:34",563300
46.5,0.5,1000,"sd","14:21:20",562300
46.5,0.5,1000,"sd","14:21:00",561300
46.8,0.8,700,"bu","14:18:52",560300
46.75,0.75,500,"bu","14:18:52",559600
46.75,0.75,300,"bu","14:18:52",559100
46.5,0.5,2000,"bu","14:18:52",558800
46.5,0.5,500,"bu","14:18:52",556800
46.5,0.5,100,"bu","14:17:08",556300
46.3,0.3,100,"bu","14:17:08",556200
46,0,800,"bu","14:16:21",556100
46,0,500,"bu","14:16:19",555300
46,0,200,"bu","14:16:13",554800
46,0,5000,"bu","14:16:01",554600
46,0,100,"bu","14:16:00",549600
46,0,2000,"bu","14:15:55",549500
46,0,2000,"bu","14:15:34",547500
46,0,100,"bu","14:15:24",545500
46,0,200,"bu","14:15:24",545400
46,0,3900,"bu","14:15:24",545200
46.05,0.05,1500,"bu","14:15:24",541300
46,0,300,"bu","14:15:24",539800
46.05,0.05,1400,"bu","14:15:24",539500
46,0,100,"bu","14:15:24",538100
46,0,300,"unknown","14:15:24",538000
46,0,200,"unknown","14:15:24",537700
46,0,5100,"sd","14:15:24",537500
46,0,1000,"sd","14:15:24",532400
46,0,500,"sd","14:15:24",531400
46,0,1000,"sd","14:15:24",530900
46,0,2000,"sd","14:15:24",529900
46,0,200,"sd","14:15:24",527900
46,0,100,"sd","14:15:24",527700
46,0,1500,"sd","14:15:23",527600
46.05,0.05,1600,"sd","14:15:14",526100
46.05,0.05,500,"sd","14:15:14",524500
46.05,0.05,2000,"sd","14:15:14",524000
46.1,0.1,800,"sd","14:15:14",522000
46.15,0.15,2000,"sd","14:15:14",521200
46.15,0.15,3000,"sd","14:15:14",519200
46.1,0.1,1500,"sd","14:15:14",516200
46.2,0.2,2000,"sd","14:15:14",514700
46.1,0.1,1000,"sd","14:15:14",512700
46.2,0.2,100,"sd","14:15:14",511700
46.1,0.1,100,"sd","14:15:14",511600
46.2,0.2,2000,"sd","14:15:14",511500
46.2,0.2,2000,"sd","14:15:14",509500
46.2,0.2,1400,"sd","14:15:14",507500
46.3,0.3,400,"sd","14:15:08",506100
46.3,0.3,2000,"sd","14:15:08",505700
46.2,0.2,100,"sd","14:15:08",503700
46.3,0.3,100,"sd","14:15:08",503600
46.25,0.25,3000,"sd","14:15:08",503500
46.25,0.25,900,"sd","14:15:08",500500
46.3,0.3,100,"sd","14:15:08",499600
46.3,0.3,900,"bu","14:13:21",499500
46.25,0.25,1100,"sd","14:12:47",498600
46.25,0.25,100,"bu","14:12:29",497500
46.25,0.25,500,"sd","14:12:17",497400
46.25,0.25,300,"sd","14:12:17",496900
46.25,0.25,900,"sd","14:11:34",496600
46.3,0.3,100,"sd","14:11:12",495700
46.25,0.25,800,"sd","14:09:42",495600
46.25,0.25,200,"sd","14:09:42",494800
46.2,0.2,300,"sd","14:05:44",494600
46.25,0.25,200,"sd","14:05:44",494300
46.2,0.2,600,"sd","14:05:09",494100
46.5,0.5,400,"sd","14:05:09",493500
46.5,0.5,100,"bu","14:05:00",493100
46,0,100,"sd","14:00:05",493000
46.1,0.1,100,"sd","14:00:05",492900
46,0,5000,"sd","14:00:05",492800
46.1,0.1,300,"sd","14:00:05",487800
46,0,100,"sd","14:00:05",487500
46.2,0.2,200,"sd","14:00:05",487400
46,0,300,"sd","14:00:05",487200
46.2,0.2,200,"sd","14:00:05",486900
46,0,900,"sd","14:00:05",486700
46.2,0.2,500,"sd","14:00:05",485800
46.05,0.05,5000,"sd","14:00:05",485300
46.25,0.25,500,"sd","14:00:05",480300
46.05,0.05,1000,"sd","14:00:05",479800
46.5,0.5,100,"sd","14:00:05",478800
46.55,0.55,300,"sd","14:00:05",478700
46.1,0.1,3000,"sd","14:00:05",478400
46.6,0.6,200,"sd","14:00:05",475400
46.6,0.6,100,"sd","14:00:05",475200
46.6,0.6,100,"sd","14:00:05",475100
46.7,0.7,2000,"sd","14:00:05",475000
46.9,0.9,100,"bu","13:58:45",473000
46.9,0.9,1000,"bu","13:58:20",472900
46.9,0.9,400,"bu","13:58:20",471900
47,1,1600,"bu","13:58:19",471500
46.9,0.9,1600,"sd","13:58:02",469900
46.9,0.9,100,"bu","13:57:07",468300
46.9,0.9,800,"bu","13:57:07",468200
46.9,0.9,200,"bu","13:55:53",467400
47,1,100,"bu","13:53:20",467200
46.2,0.2,4500,"sd","13:53:17",467100
46.2,0.2,200,"sd","13:53:17",462600
46.2,0.2,200,"sd","13:53:17",462400
46.4,0.4,100,"sd","13:53:17",462200
46,0,100,"sd","13:52:20",462100
46,0,100,"sd","13:52:20",462000
46,0,1000,"sd","13:52:20",461900
46,0,100,"sd","13:52:20",460900
46,0,1000,"sd","13:52:20",460800
46,0,1000,"sd","13:52:20",459800
46,0,5000,"sd","13:52:20",458800
46,0,1000,"sd","13:52:20",453800
46,0,200,"sd","13:52:20",452800
46,0,100,"sd","13:52:20",452600
