"price","change","match_qtty","side","time","total_vol"
8.46,0.01,21600,"sd","14:45:00",737200
8.45,0,1400,"sd","14:29:34",715600
8.45,0,1000,"sd","14:29:34",714200
8.45,0,4000,"sd","14:29:09",713200
8.47,0.02,500,"bu","14:28:02",709200
8.47,0.02,500,"bu","14:28:02",708700
8.46,0.01,2700,"sd","14:27:55",708200
8.46,0.01,400,"sd","14:27:55",705500
8.47,0.02,100,"bu","14:27:54",705100
8.47,0.02,900,"bu","14:27:16",705000
8.47,0.02,100,"bu","14:27:16",704100
8.46,0.01,100,"bu","14:26:55",704000
8.46,0.01,500,"sd","14:26:31",703900
8.47,0.02,300,"bu","14:26:00",703400
8.46,0.01,1000,"sd","14:25:44",703100
8.46,0.01,200,"sd","14:25:44",702100
8.46,0.01,300,"sd","14:25:44",701900
8.46,0.01,600,"sd","14:25:44",701600
8.46,0.01,500,"sd","14:25:18",701000
8.47,0.02,200,"sd","14:25:09",700500
8.47,0.02,800,"bu","14:25:08",700300
8.46,0.01,900,"bu","14:24:58",699500
8.46,0.01,100,"sd","14:24:57",698600
8.46,0.01,900,"sd","14:24:38",698500
8.46,0.01,1000,"sd","14:24:38",697600
8.46,0.01,100,"sd","14:24:38",696600
8.47,0.02,200,"bu","14:24:20",696500
8.47,0.02,300,"bu","14:24:20",696300
8.46,0.01,200,"sd","14:24:12",696000
8.46,0.01,500,"sd","14:24:12",695800
8.46,0.01,200,"sd","14:24:12",695300
8.46,0.01,100,"sd","14:24:12",695100
8.47,0.02,200,"bu","14:23:56",695000
8.47,0.02,1000,"sd","14:23:43",694800
8.47,0.02,500,"sd","14:23:43",693800
8.47,0.02,500,"sd","14:23:36",693300
8.47,0.02,300,"sd","14:23:36",692800
8.47,0.02,500,"sd","14:23:36",692500
8.47,0.02,100,"sd","14:23:36",692000
8.47,0.02,4600,"sd","14:23:36",691900
8.48,0.03,100,"sd","14:22:59",687300
8.48,0.03,10000,"sd","14:22:59",687200
8.48,0.03,300,"sd","14:22:59",677200
8.48,0.03,1200,"sd","14:22:59",676900
8.48,0.03,100,"sd","14:22:59",675700
8.48,0.03,1000,"sd","14:22:44",675600
8.49,0.04,100,"bu","14:22:29",674600
8.49,0.04,100,"sd","14:22:19",674500
8.5,0.05,100,"bu","14:21:48",674400
8.5,0.05,100,"bu","14:21:26",674300
8.5,0.05,100,"bu","14:20:50",674200
8.5,0.05,100,"bu","14:20:40",674100
8.5,0.05,200,"bu","14:19:55",674000
8.48,0.03,500,"sd","14:19:25",673800
8.48,0.03,700,"sd","14:18:45",673300
8.48,0.03,100,"sd","14:18:45",672600
8.49,0.04,100,"sd","14:18:45",672500
8.5,0.05,100,"bu","14:18:14",672400
8.5,0.05,1500,"bu","14:17:45",672300
8.5,0.05,100,"bu","14:17:45",670800
8.5,0.05,400,"bu","14:17:45",670700
8.5,0.05,100,"bu","14:16:55",670300
8.5,0.05,300,"bu","14:16:09",670200
8.5,0.05,100,"bu","14:15:55",669900
8.5,0.05,100,"bu","14:15:54",669800
8.5,0.05,200,"bu","14:15:37",669700
8.48,0.03,100,"bu","14:15:31",669500
8.48,0.03,200,"bu","14:14:42",669400
8.48,0.03,300,"bu","14:13:33",669200
8.47,0.02,2000,"sd","14:12:33",668900
8.47,0.02,1000,"sd","14:12:24",666900
8.48,0.03,400,"sd","14:11:46",665900
8.5,0.05,500,"bu","14:11:46",665500
8.5,0.05,1000,"bu","14:11:46",665000
8.5,0.05,500,"bu","14:11:46",664000
8.48,0.03,100,"sd","14:11:09",663500
8.47,0.02,700,"sd","14:10:49",663400
8.47,0.02,3200,"sd","14:10:48",662700
8.47,0.02,100,"sd","14:10:48",659500
8.47,0.02,1200,"sd","14:10:48",659400
8.47,0.02,1000,"sd","14:10:20",658200
8.47,0.02,500,"sd","14:10:06",657200
8.47,0.02,900,"sd","14:09:53",656700
8.47,0.02,100,"sd","14:09:53",655800
8.47,0.02,4500,"sd","14:09:45",655700
8.48,0.03,100,"sd","14:09:42",651200
8.48,0.03,100,"sd","14:09:42",651100
8.5,0.05,4300,"bu","14:07:39",651000
8.5,0.05,6300,"bu","14:07:37",646700
8.5,0.05,1800,"bu","14:07:37",640400
8.49,0.04,1900,"bu","14:07:37",638600
8.49,0.04,100,"bu","14:07:34",636700
8.49,0.04,1000,"sd","14:07:34",636600
8.5,0.05,200,"sd","14:07:03",635600
8.49,0.04,900,"sd","14:06:45",635400
8.5,0.05,100,"sd","14:06:45",634500
8.5,0.05,900,"sd","14:06:27",634400
8.5,0.05,100,"sd","14:06:27",633500
8.5,0.05,900,"sd","14:06:22",633400
8.5,0.05,100,"sd","14:06:22",632500
