"price","change","match_qtty","side","time","total_vol"
14.1,-0.5,800,"bu","13:48:18",24700
14.1,-0.5,200,"bu","13:47:46",23900
14.4,-0.2,100,"sd","13:47:21",23600
14.05,-0.55,100,"sd","13:47:21",23700
14.5,-0.1,100,"bu","13:47:09",23500
14.5,-0.1,100,"sd","13:20:38",23400
14.5,-0.1,2900,"sd","13:13:10",23300
14.5,-0.1,1000,"sd","13:13:10",20400
14.5,-0.1,100,"sd","13:13:10",19400
14.5,-0.1,4100,"sd","13:12:20",19300
14.5,-0.1,800,"sd","13:12:20",15200
14.5,-0.1,100,"sd","13:12:20",14400
14.5,-0.1,300,"sd","13:05:02",14300
14.5,-0.1,100,"sd","13:05:02",14000
14.5,-0.1,100,"sd","13:05:02",13900
14.5,-0.1,200,"sd","13:05:02",13800
14.6,0,3000,"sd","13:05:02",13600
14.6,0,300,"sd","13:05:02",10600
14.65,0.05,1000,"sd","13:05:02",10300
14.95,0.35,100,"sd","11:22:58",9300
14.95,0.35,600,"sd","11:22:58",9200
14.95,0.35,100,"sd","11:13:55",8600
14.95,0.35,200,"bu","11:11:45",8500
14.95,0.35,100,"bu","11:11:45",8300
14.95,0.35,500,"bu","11:11:45",8200
14.95,0.35,300,"bu","11:11:45",7700
14.95,0.35,100,"bu","11:06:42",7400
14.95,0.35,100,"bu","11:03:15",7300
14.8,0.2,900,"bu","10:47:20",7200
14.8,0.2,900,"bu","10:43:56",6300
14.7,0.1,900,"bu","10:29:01",5400
14.7,0.1,100,"bu","10:29:01",4500
14.7,0.1,100,"bu","10:29:01",4400
14.7,0.1,100,"bu","10:27:24",4300
14.6,0,100,"sd","10:16:12",4200
14.5,-0.1,100,"sd","09:43:47",4100
14.5,-0.1,4000,"sd","09:23:28",4000
