"price","change","match_qtty","side","time","total_vol"
20.55,-0.35,180200,"unknown","14:45:00",3625500
20.5,-0.4,200,"sd","14:29:59",3445300
20.5,-0.4,800,"sd","14:29:57",3445100
20.5,-0.4,300,"sd","14:29:57",3444300
20.5,-0.4,100,"sd","14:29:56",3444000
20.5,-0.4,100,"sd","14:29:54",3443900
20.5,-0.4,2900,"sd","14:29:54",3443800
20.5,-0.4,100,"sd","14:29:50",3440900
20.5,-0.4,100,"sd","14:29:50",3440800
20.5,-0.4,900,"sd","14:29:48",3440700
20.5,-0.4,100,"sd","14:29:48",3439800
20.5,-0.4,200,"sd","14:29:48",3439700
20.5,-0.4,500,"sd","14:29:48",3439500
20.5,-0.4,2000,"sd","14:29:48",3439000
20.5,-0.4,1500,"sd","14:29:48",3437000
20.5,-0.4,1700,"sd","14:29:48",3435500
20.55,-0.35,200,"bu","14:29:46",3433800
20.5,-0.4,500,"sd","14:29:44",3433600
20.5,-0.4,100,"sd","14:29:41",3433100
20.5,-0.4,700,"sd","14:29:34",3433000
20.5,-0.4,1000,"sd","14:29:34",3432300
20.55,-0.35,1300,"sd","14:29:34",3431300
20.55,-0.35,1000,"sd","14:29:32",3430000
20.55,-0.35,700,"sd","14:29:30",3429000
20.55,-0.35,2000,"sd","14:29:25",3428300
20.5,-0.4,5000,"sd","14:29:18",3426300
20.55,-0.35,3000,"sd","14:29:18",3421300
20.5,-0.4,3000,"sd","14:29:18",3418300
20.55,-0.35,10000,"sd","14:29:16",3415300
20.55,-0.35,500,"bu","14:29:15",3405300
20.55,-0.35,1000,"bu","14:29:15",3404800
20.55,-0.35,2000,"bu","14:29:15",3403800
20.55,-0.35,500,"bu","14:29:15",3401800
20.5,-0.4,2000,"sd","14:29:14",3401300
20.5,-0.4,1200,"sd","14:29:14",3399300
20.5,-0.4,1000,"sd","14:29:13",3398100
20.5,-0.4,1500,"sd","14:29:12",3397100
20.5,-0.4,500,"bu","14:29:08",3395600
20.5,-0.4,300,"bu","14:29:08",3395100
20.5,-0.4,200,"bu","14:29:08",3394800
20.5,-0.4,1000,"bu","14:29:08",3394600
20.5,-0.4,500,"bu","14:29:08",3393600
20.5,-0.4,1700,"bu","14:29:08",3393100
20.5,-0.4,100,"bu","14:29:08",3391400
20.5,-0.4,500,"bu","14:29:08",3391300
20.45,-0.45,100,"sd","14:29:07",3390800
20.45,-0.45,1100,"sd","14:29:07",3390700
20.45,-0.45,1000,"sd","14:29:07",3389600
20.45,-0.45,400,"sd","14:29:07",3388600
20.45,-0.45,600,"sd","14:29:07",3388200
20.45,-0.45,100,"sd","14:29:07",3387600
20.45,-0.45,1000,"sd","14:29:07",3387500
20.45,-0.45,3000,"sd","14:29:07",3386500
20.45,-0.45,100,"sd","14:29:07",3383500
20.45,-0.45,100,"sd","14:29:07",3383400
20.45,-0.45,100,"sd","14:29:07",3383300
20.45,-0.45,200,"sd","14:29:07",3383200
20.45,-0.45,100,"sd","14:29:06",3383000
20.45,-0.45,200,"sd","14:29:06",3382900
