"price","change","match_qtty","side","time","total_vol"
12.4,1.1,1000,"sd","14:03:57",85600
12.4,1.1,1500,"sd","13:44:36",84600
12.4,1.1,1400,"sd","13:00:05",83100
12.4,1.1,800,"sd","13:00:02",81700
12.4,1.1,1000,"sd","11:25:05",80900
12.4,1.1,300,"sd","11:02:33",79900
12.4,1.1,100,"sd","10:41:19",79600
12.4,1.1,600,"sd","10:38:52",79500
12.4,1.1,3000,"sd","10:34:18",78900
12.4,1.1,1000,"sd","10:23:58",75900
12.4,1.1,700,"sd","10:17:18",74900
12.4,1.1,1000,"sd","10:00:47",74200
12.4,1.1,1500,"sd","09:52:26",73200
12.4,1.1,1000,"sd","09:51:20",71700
12.4,1.1,100,"sd","09:49:37",70700
12.4,1.1,100,"sd","09:47:21",70600
12.4,1.1,2000,"sd","09:39:57",70500
12.4,1.1,1000,"sd","09:30:30",68500
12.4,1.1,300,"sd","09:26:37",67500
12.4,1.1,300,"sd","09:25:31",67200
12.4,1.1,1000,"sd","09:24:58",66900
12.4,1.1,100,"sd","09:21:36",65900
12.4,1.1,2000,"sd","09:21:03",65800
12.4,1.1,400,"sd","09:20:34",63800
12.4,1.1,500,"sd","09:19:30",63400
12.4,1.1,200,"bu","09:19:29",62900
12.4,1.1,300,"bu","09:18:41",62700
12.4,1.1,100,"bu","09:18:07",62400
12.4,1.1,2000,"unknown","09:17:14",62300
12.4,1.1,200,"sd","09:17:06",60300
12.4,1.1,1000,"sd","09:15:27",60100
12.4,1.1,2000,"sd","09:14:58",59100
12.4,1.1,2000,"sd","09:14:46",57100
12.4,1.1,1000,"sd","09:14:28",55100
12.4,1.1,1000,"sd","09:14:01",54100
12.4,1.1,200,"sd","09:13:25",53100
12.4,1.1,600,"bu","09:12:53",52900
12.4,1.1,5000,"sd","09:12:31",52300
12.4,1.1,2000,"sd","09:12:04",47300
12.4,1.1,1000,"sd","09:11:56",45300
12.4,1.1,1000,"sd","09:11:20",44300
12.4,1.1,1000,"sd","09:10:32",43300
12.4,1.1,3000,"sd","09:10:12",42300
12.4,1.1,500,"sd","09:10:06",39300
12.4,1.1,3000,"sd","09:09:48",38800
12.4,1.1,100,"sd","09:09:20",35800
12.4,1.1,300,"sd","09:07:52",35700
12.4,1.1,2200,"sd","09:07:25",35400
12.4,1.1,100,"sd","09:07:23",33200
12.4,1.1,1000,"sd","09:07:15",33100
12.4,1.1,1100,"bu","09:06:55",32100
12.4,1.1,2900,"sd","09:06:50",31000
12.4,1.1,2500,"bu","09:06:42",28100
12.4,1.1,4500,"bu","09:06:32",25600
12.4,1.1,100,"bu","09:05:34",21100
12.4,1.1,400,"bu","09:05:24",21000
12.4,1.1,400,"bu","09:04:46",20600
12.4,1.1,2300,"sd","09:04:36",20200
12.4,1.1,5000,"sd","09:03:28",17900
12.4,1.1,400,"sd","09:03:19",12900
12.4,1.1,300,"sd","09:02:39",12500
12.4,1.1,300,"sd","09:02:33",12200
12.4,1.1,3000,"sd","09:02:27",11900
12.4,1.1,200,"sd","09:01:59",8900
12.4,1.1,500,"sd","09:01:51",8700
12.4,1.1,600,"sd","09:01:39",8200
12.4,1.1,200,"sd","09:01:05",7600
12.4,1.1,1000,"bu","09:00:32",7400
12.4,1.1,1500,"bu","09:00:26",6400
12.4,1.1,700,"bu","09:00:21",4900
12.4,1.1,1700,"bu","09:00:09",4200
12.4,1.1,2400,"bu","09:00:07",2500
12.4,1.1,100,"bu","09:00:03",100
