"price","change","match_qtty","side","time","total_vol"
8.1,-0.05,20700,"sd","14:45:02",519700
8.08,-0.07,1000,"bu","14:26:27",499000
8.08,-0.07,2900,"bu","14:26:27",498000
8.08,-0.07,1000,"bu","14:26:23",495100
8.08,-0.07,1000,"bu","14:25:55",494100
8.08,-0.07,1000,"bu","14:25:47",493100
8.08,-0.07,200,"bu","14:25:42",492100
8.08,-0.07,200,"bu","14:25:34",491900
8.07,-0.08,500,"bu","14:25:25",491700
8.07,-0.08,1000,"bu","14:25:17",491200
8.07,-0.08,100,"bu","14:25:08",490200
8.07,-0.08,100,"sd","14:25:01",490100
8.07,-0.08,300,"sd","14:25:01",490000
8.08,-0.07,200,"bu","14:25:01",489700
8.08,-0.07,100,"bu","14:24:56",489500
8.08,-0.07,300,"bu","14:24:19",489400
8.08,-0.07,200,"bu","14:24:04",489100
8.08,-0.07,100,"sd","14:23:58",488900
8.08,-0.07,100,"sd","14:23:58",488800
8.1,-0.05,400,"bu","14:23:55",488700
8.1,-0.05,1000,"bu","14:23:48",488300
8.1,-0.05,400,"bu","14:23:44",487300
8.1,-0.05,500,"bu","14:23:41",486900
8.1,-0.05,1000,"bu","14:23:36",486400
8.1,-0.05,100,"bu","14:23:31",485400
8.1,-0.05,2200,"sd","14:22:33",485300
8.1,-0.05,800,"sd","14:22:31",483100
8.1,-0.05,200,"sd","14:22:31",482300
8.11,-0.04,2000,"sd","14:22:13",482100
8.15,0,100,"bu","14:21:59",480100
8.15,0,100,"bu","14:20:31",480000
8.15,0,100,"sd","14:20:04",479900
8.15,0,1200,"sd","14:20:04",479800
8.16,0.01,500,"sd","14:20:04",478600
8.16,0.01,200,"sd","14:20:04",478100
8.17,0.02,200,"bu","14:18:13",477900
8.17,0.02,500,"bu","14:17:52",477700
8.17,0.02,500,"bu","14:17:23",477200
8.17,0.02,400,"bu","14:17:23",476700
8.17,0.02,100,"bu","14:17:23",476300
8.16,0.01,14900,"bu","14:17:07",476200
8.16,0.01,1900,"bu","14:17:07",461300
8.16,0.01,100,"bu","14:15:49",459400
8.15,0,1900,"sd","14:15:44",459300
8.15,0,100,"bu","14:15:26",457400
8.17,0.02,900,"bu","14:12:09",457300
8.17,0.02,400,"bu","14:12:09",456400
8.17,0.02,100,"bu","14:11:44",456000
8.05,-0.1,1500,"sd","14:08:16",455900
8.05,-0.1,1000,"sd","14:08:16",454400
8.05,-0.1,600,"sd","14:08:16",453400
8.05,-0.1,1000,"sd","14:08:16",452800
8.05,-0.1,100,"sd","14:08:16",451800
8.05,-0.1,800,"sd","14:08:16",451700
8.05,-0.1,700,"sd","14:06:24",449500
8.05,-0.1,1200,"sd","14:06:24",450900
8.05,-0.1,100,"sd","14:06:24",449700
8.05,-0.1,100,"sd","14:06:24",449600
8.08,-0.07,1000,"sd","14:06:24",448800
8.08,-0.07,400,"sd","14:06:24",447800
8.08,-0.07,200,"sd","14:06:24",447400
8.1,-0.05,1000,"sd","14:06:24",447200
8.1,-0.05,100,"sd","14:06:24",446200
8.1,-0.05,100,"sd","14:06:24",446100
8.11,-0.04,100,"sd","14:06:24",446000
8.1,-0.05,200,"sd","14:04:34",445900
8.1,-0.05,100,"sd","14:04:34",445700
8.11,-0.04,700,"sd","14:04:34",445600
8.15,0,3000,"sd","14:04:33",444900
8.15,0,5000,"sd","14:04:33",441900
8.15,0,200,"sd","14:04:33",436900
8.15,0,500,"sd","14:04:33",436700
8.15,0,1000,"sd","14:04:33",436200
8.15,0,1700,"sd","14:04:33",435200
8.11,-0.04,800,"sd","14:04:33",433500
8.16,0.01,100,"sd","14:04:33",432700
8.12,-0.03,100,"sd","14:04:33",432600
8.15,0,500,"sd","14:04:33",432500
8.15,0,2000,"sd","14:04:33",432000
8.15,0,5000,"sd","14:04:33",430000
8.15,0,100,"sd","14:04:33",425000
8.16,0.01,500,"sd","14:04:23",424900
8.16,0.01,500,"sd","14:03:45",424400
8.17,0.02,1000,"sd","14:03:45",423900
8.17,0.02,5000,"sd","14:03:45",422900
8.18,0.03,1000,"sd","14:03:45",417900
8.18,0.03,3000,"sd","14:03:45",416900
