"price","change","match_qtty","side","time","total_vol"
9.99,-0.01,11500,"bu","14:45:02",283500
9.95,-0.05,200,"bu","14:27:35",272000
9.95,-0.05,800,"bu","14:27:35",271800
9.95,-0.05,200,"sd","14:27:11",271000
9.95,-0.05,200,"bu","14:25:55",270800
9.95,-0.05,500,"bu","14:25:55",270600
9.95,-0.05,200,"bu","14:25:18",270100
9.95,-0.05,300,"bu","14:24:25",269900
9.95,-0.05,400,"bu","14:24:25",269600
9.95,-0.05,300,"bu","14:19:03",269200
9.94,-0.06,700,"bu","14:19:03",268900
9.87,-0.13,500,"sd","14:14:24",268200
9.87,-0.13,500,"sd","14:14:14",267700
9.87,-0.13,1500,"sd","14:11:00",267200
9.88,-0.12,500,"sd","14:10:38",265700
9.89,-0.11,500,"sd","14:10:38",265200
9.89,-0.11,100,"sd","14:10:38",264700
9.89,-0.11,1000,"sd","14:10:38",264600
9.9,-0.1,100,"sd","14:10:38",263600
9.9,-0.1,200,"sd","14:10:38",263500
9.9,-0.1,500,"sd","14:10:38",263300
9.9,-0.1,100,"sd","14:10:38",262800
9.87,-0.13,1900,"sd","14:10:38",262700
9.88,-0.12,100,"sd","14:10:38",260800
9.9,-0.1,400,"sd","14:09:07",260700
9.9,-0.1,200,"sd","14:09:07",260300
9.9,-0.1,1000,"sd","14:09:07",260100
9.9,-0.1,100,"sd","14:09:07",259100
9.9,-0.1,200,"sd","14:09:07",259000
9.9,-0.1,400,"sd","14:09:07",258800
9.9,-0.1,100,"sd","14:06:44",258400
9.9,-0.1,1000,"sd","14:06:44",258300
9.9,-0.1,900,"sd","14:06:44",257300
9.9,-0.1,100,"sd","14:06:42",256400
9.91,-0.09,200,"sd","14:06:42",256300
9.91,-0.09,500,"sd","14:06:42",256100
9.91,-0.09,2700,"sd","14:06:42",255600
9.91,-0.09,100,"sd","14:06:30",252900
9.91,-0.09,200,"sd","14:05:10",252800
9.91,-0.09,200,"sd","14:05:10",252600
9.92,-0.08,2000,"sd","14:05:10",252400
9.92,-0.08,100,"sd","14:05:10",250400
9.92,-0.08,500,"sd","14:05:10",250300
9.92,-0.08,300,"sd","14:05:10",249800
9.92,-0.08,200,"sd","14:05:10",249500
9.95,-0.05,300,"sd","14:04:00",249300
9.95,-0.05,700,"sd","14:02:58",249000
9.95,-0.05,2000,"sd","14:02:32",248300
9.99,-0.01,300,"bu","13:41:31",246300
9.99,-0.01,500,"bu","13:41:31",246000
9.99,-0.01,200,"bu","13:41:31",245500
10,0,2000,"bu","13:30:19",245300
10,0,1200,"bu","13:30:06",243300
10,0,9000,"bu","13:29:57",242100
10,0,3200,"bu","13:29:49",233100
10,0,5000,"bu","13:29:42",229900
10,0,2100,"bu","13:29:33",224900
10,0,1000,"bu","13:29:33",222800
10,0,500,"bu","13:29:33",221800
10,0,1500,"bu","13:29:07",221300
10,0,500,"bu","13:29:07",219800
10,0,2000,"bu","13:29:07",219300
10,0,100,"bu","13:29:07",217300
10,0,100,"bu","13:29:07",217200
