"price","change","match_qtty","side","time","total_vol"
9.77,-0.01,12000,"bu","14:45:02",497800
9.76,-0.02,100,"bu","14:26:21",485800
9.76,-0.02,300,"bu","14:19:53",485700
9.77,-0.01,700,"sd","14:17:57",485400
9.77,-0.01,2300,"bu","14:17:04",484700
9.54,-0.24,1400,"sd","14:16:33",482400
9.55,-0.23,1000,"sd","14:16:33",481000
9.55,-0.23,1800,"sd","14:16:26",480000
9.54,-0.24,23600,"sd","14:16:26",478200
9.54,-0.24,600,"sd","14:16:26",454600
9.56,-0.22,6700,"sd","14:16:19",454000
9.57,-0.21,500,"sd","14:16:19",447300
9.58,-0.2,3000,"sd","14:16:19",446800
9.55,-0.23,200,"sd","14:16:19",443800
9.55,-0.23,9600,"sd","14:16:19",443600
9.76,-0.02,10000,"bu","14:14:39",434000
9.55,-0.23,5400,"sd","14:12:31",424000
9.55,-0.23,200,"sd","14:12:31",418600
9.55,-0.23,9400,"sd","14:12:31",418400
9.56,-0.22,2000,"sd","14:12:30",409000
9.56,-0.22,3000,"sd","14:12:30",407000
9.55,-0.23,600,"sd","14:11:57",404000
9.55,-0.23,4900,"sd","14:11:57",403400
9.56,-0.22,1500,"unknown","14:11:57",398500
9.56,-0.22,900,"unknown","14:11:57",397000
9.57,-0.21,500,"unknown","14:11:57",396100
9.57,-0.21,300,"unknown","14:11:57",395600
9.57,-0.21,500,"unknown","14:11:57",395300
9.6,-0.18,800,"sd","14:11:57",394800
9.6,-0.18,200,"sd","14:11:37",394000
9.6,-0.18,1000,"sd","14:11:37",393800
9.6,-0.18,500,"sd","14:11:37",392800
9.6,-0.18,500,"sd","14:11:37",392300
9.6,-0.18,100,"sd","14:11:37",391800
9.61,-0.17,3500,"sd","14:11:37",391700
9.61,-0.17,2900,"sd","14:11:37",388200
9.62,-0.16,1300,"sd","14:11:37",385300
9.61,-0.17,2100,"sd","14:11:09",384000
9.61,-0.17,1000,"sd","14:11:09",381900
9.61,-0.17,100,"sd","14:11:09",380900
9.62,-0.16,1800,"sd","14:11:09",380800
9.76,-0.02,15000,"bu","14:10:46",379000
9.62,-0.16,200,"sd","14:10:46",364000
9.62,-0.16,4800,"sd","14:10:46",363800
9.62,-0.16,2200,"sd","14:10:23",359000
9.62,-0.16,400,"sd","14:10:23",356800
9.63,-0.15,100,"sd","14:10:23",356400
9.63,-0.15,1000,"sd","14:10:23",356300
9.63,-0.15,2000,"sd","14:10:23",355300
9.65,-0.13,1300,"sd","14:10:23",353300
9.66,-0.12,2000,"sd","14:10:23",352000
9.66,-0.12,1000,"sd","14:10:23",350000
9.76,-0.02,5000,"bu","14:09:22",349000
9.76,-0.02,45000,"bu","14:09:22",344000
9.76,-0.02,5000,"bu","14:09:22",299000
9.76,-0.02,100,"bu","14:09:22",294000
9.75,-0.03,200,"bu","14:09:22",293900
9.76,-0.02,9900,"bu","14:09:00",293700
9.76,-0.02,100,"bu","14:09:00",283800
9.77,-0.01,2700,"bu","14:08:41",283700
9.76,-0.02,5000,"bu","14:08:41",281000
9.7,-0.08,1000,"bu","14:08:41",276000
9.7,-0.08,500,"bu","14:08:41",275000
9.7,-0.08,300,"bu","14:08:41",274500
9.7,-0.08,200,"bu","14:08:41",274200
9.7,-0.08,28500,"bu","14:08:41",274000
9.69,-0.09,1800,"bu","14:08:41",245500
9.69,-0.09,3000,"bu","14:07:16",243700
9.7,-0.08,9000,"bu","13:52:29",240700
9.66,-0.12,1000,"sd","13:29:03",231700
9.7,-0.08,2400,"bu","13:18:54",230700
9.69,-0.09,100,"bu","13:18:54",228300
9.68,-0.1,200,"bu","13:18:54",228200
9.67,-0.11,300,"bu","13:18:54",228000
9.67,-0.11,1000,"bu","13:15:15",227700
9.67,-0.11,500,"bu","13:13:02",226700
9.67,-0.11,900,"bu","13:07:33",226200
9.67,-0.11,100,"bu","13:04:00",225300
9.67,-0.11,900,"bu","13:00:03",225200
9.62,-0.16,400,"sd","11:19:58",224300
9.63,-0.15,100,"sd","11:19:23",223900
9.63,-0.15,1000,"sd","11:11:37",223800
9.67,-0.11,200,"bu","11:04:36",222800
9.63,-0.15,500,"sd","10:47:35",222600
9.63,-0.15,1000,"sd","10:47:24",222100
