"price","change","match_qtty","side","time","total_vol"
22.8,0.7,157600,"sd","14:45:02",12118800
22.8,0.7,57900,"sd","14:45:01",11961200
0,-22.1,200,"bu","14:30:00",11903300
22.8,0.7,4000,"sd","14:29:57",11903100
22.8,0.7,100,"sd","14:29:53",11899100
22.8,0.7,2100,"sd","14:29:52",11899000
22.9,0.8,500,"bu","14:29:48",11896900
22.9,0.8,400,"bu","14:29:45",11896400
22.9,0.8,1000,"bu","14:29:44",11896000
22.8,0.7,3400,"sd","14:29:42",11895000
22.8,0.7,1200,"sd","14:29:37",11891600
22.8,0.7,7500,"sd","14:29:36",11890400
22.8,0.7,2600,"sd","14:29:34",11882900
22.8,0.7,200,"sd","14:29:32",11880300
22.8,0.7,300,"sd","14:29:30",11880100
22.8,0.7,6100,"sd","14:29:27",11879800
22.8,0.7,10000,"sd","14:29:24",11873700
22.8,0.7,3200,"bu","14:29:21",11863700
22.8,0.7,1400,"bu","14:29:20",11860500
22.8,0.7,400,"bu","14:29:19",11859100
22.8,0.7,2600,"bu","14:29:15",11858700
22.8,0.7,5000,"bu","14:29:12",11856100
22.8,0.7,3000,"bu","14:29:11",11851100
22.8,0.7,500,"bu","14:29:08",11848100
22.7,0.6,2000,"sd","14:29:02",11847600
22.8,0.7,1000,"bu","14:29:01",11845600
22.8,0.7,300,"bu","14:29:00",11844600
22.8,0.7,2000,"bu","14:28:58",11844300
22.7,0.6,7900,"sd","14:28:57",11842300
22.8,0.7,100,"bu","14:28:51",11834400
22.8,0.7,200,"bu","14:28:47",11834300
22.8,0.7,200,"bu","14:28:45",11834100
22.8,0.7,500,"bu","14:28:43",11833900
22.8,0.7,200,"bu","14:28:39",11833400
22.8,0.7,1000,"bu","14:28:36",11833200
22.8,0.7,1100,"bu","14:28:31",11832200
22.7,0.6,1000,"sd","14:28:30",11831100
22.8,0.7,200,"bu","14:28:29",11830100
22.8,0.7,2200,"bu","14:28:28",11829900
22.8,0.7,14000,"sd","14:28:26",11827700
22.9,0.8,1000,"bu","14:28:25",11813700
22.8,0.7,1100,"sd","14:28:24",11812700
22.9,0.8,2000,"bu","14:28:23",11811600
22.8,0.7,9600,"sd","14:28:22",11809600
22.8,0.7,3300,"sd","14:28:21",11800000
22.8,0.7,1000,"sd","14:28:20",11796700
22.8,0.7,3000,"sd","14:28:16",11795700
22.8,0.7,600,"sd","14:28:14",11792700
22.8,0.7,1400,"sd","14:28:10",11792100
22.8,0.7,1900,"sd","14:28:09",11790700
22.8,0.7,1000,"sd","14:28:07",11788800
22.9,0.8,200,"bu","14:28:06",11787800
22.9,0.8,600,"bu","14:28:03",11787600
22.8,0.7,1000,"sd","14:28:00",11787000
22.8,0.7,1000,"sd","14:27:57",11786000
22.9,0.8,100,"bu","14:27:48",11785000
22.9,0.8,1100,"bu","14:27:41",11784900
22.8,0.7,200,"sd","14:27:32",11783800
22.8,0.7,900,"sd","14:27:31",11783600
22.9,0.8,1100,"bu","14:27:29",11782700
22.8,0.7,200,"sd","14:27:22",11781600
22.9,0.8,500,"bu","14:27:12",11781400
22.8,0.7,500,"sd","14:27:11",11780900
22.9,0.8,100,"bu","14:27:02",11780400
22.8,0.7,1000,"sd","14:26:54",11780300
22.8,0.7,3400,"sd","14:26:48",11779300
22.9,0.8,1100,"bu","14:26:44",11775900
22.9,0.8,500,"bu","14:26:41",11774800
22.9,0.8,500,"bu","14:26:39",11774300
22.8,0.7,100,"sd","14:26:38",11773800
22.9,0.8,1000,"bu","14:26:37",11773700
22.8,0.7,500,"sd","14:26:31",11772700
22.9,0.8,6600,"sd","14:26:18",11772200
22.9,0.8,1000,"sd","14:26:16",11765600
22.9,0.8,100,"sd","14:26:05",11764600
22.9,0.8,1000,"bu","14:25:37",11764500
22.8,0.7,3000,"sd","14:25:35",11763500
22.9,0.8,1100,"bu","14:25:34",11760500
22.9,0.8,100,"bu","14:25:28",11759400
22.9,0.8,100,"bu","14:25:24",11759300
22.9,0.8,2500,"bu","14:25:18",11759200
22.9,0.8,1000,"bu","14:25:16",11756700
22.9,0.8,100,"bu","14:25:12",11755700
22.9,0.8,100,"bu","14:25:10",11755600
22.9,0.8,5000,"bu","14:25:07",11755500
22.9,0.8,3000,"bu","14:25:06",11750500
22.8,0.7,300,"sd","14:25:04",11747500
22.9,0.8,800,"bu","14:25:03",11747200
22.9,0.8,300,"bu","14:25:02",11746400
22.9,0.8,100,"bu","14:25:00",11746100
22.9,0.8,200,"bu","14:24:58",11746000
22.9,0.8,200,"bu","14:24:50",11745800
22.9,0.8,1000,"bu","14:24:49",11745600
22.9,0.8,500,"bu","14:24:45",11744600
22.9,0.8,4000,"bu","14:24:42",11744100
22.8,0.7,1900,"sd","14:24:40",11740100
22.9,0.8,100,"bu","14:24:38",11738200
22.9,0.8,100,"bu","14:24:34",11738100
22.9,0.8,100,"bu","14:24:31",11738000
22.9,0.8,100,"bu","14:24:21",11737900
22.9,0.8,3000,"bu","14:24:12",11737800
