"price","change","match_qtty","side","time","total_vol"
4.9,0.2,31000,"bu","14:45:01",369700
4.9,0.2,1800,"bu","14:27:50",338700
4.8,0.1,200,"sd","14:23:44",336900
4.9,0.2,2000,"bu","14:23:33",336700
4.9,0.2,500,"bu","14:19:38",334700
4.9,0.2,600,"bu","14:11:34",334200
4.8,0.1,1000,"sd","14:10:06",333600
4.8,0.1,2000,"sd","14:08:37",332600
4.8,0.1,1900,"sd","14:07:15",330600
4.8,0.1,3000,"sd","14:07:06",328700
4.8,0.1,3000,"sd","14:06:26",325700
4.8,0.1,12000,"sd","14:03:25",322700
4.8,0.1,5000,"sd","14:03:00",310700
4.8,0.1,3000,"sd","14:01:56",305700
4.9,0.2,100,"bu","14:01:06",302700
4.8,0.1,100,"sd","14:00:52",302600
4.9,0.2,2500,"bu","13:57:08",302500
4.9,0.2,1000,"bu","13:54:27",300000
4.8,0.1,2000,"sd","13:53:19",299000
4.9,0.2,1900,"bu","13:50:28",297000
4.9,0.2,2900,"bu","13:43:43",295100
4.9,0.2,1600,"bu","13:40:36",292200
4.9,0.2,100,"bu","13:39:34",290600
4.9,0.2,500,"bu","13:17:13",290500
4.9,0.2,23500,"sd","13:15:45",290000
4.9,0.2,500,"sd","13:15:00",266500
4.9,0.2,300,"sd","13:13:56",266000
4.9,0.2,500,"sd","13:13:22",265700
5,0.3,100,"bu","13:12:20",265200
4.9,0.2,2000,"sd","13:12:13",265100
4.9,0.2,2000,"sd","13:11:15",263100
5,0.3,100,"bu","13:10:54",261100
4.9,0.2,300,"sd","13:10:41",261000
4.9,0.2,100,"sd","13:10:38",260700
4.9,0.2,10000,"sd","13:10:15",260600
5,0.3,100,"bu","13:08:27",250600
4.9,0.2,500,"sd","13:08:25",250500
4.9,0.2,10000,"sd","13:07:59",250000
4.9,0.2,100,"sd","13:07:54",240000
5,0.3,100,"bu","13:04:07",239900
4.9,0.2,1800,"bu","13:03:44",239800
4.9,0.2,300,"bu","13:02:17",238000
4.9,0.2,1000,"bu","13:02:01",237700
4.9,0.2,9500,"bu","13:01:58",236700
4.9,0.2,5000,"bu","13:01:55",227200
4.9,0.2,5000,"bu","13:01:52",222200
4.9,0.2,4500,"bu","13:01:31",217200
4.9,0.2,4000,"bu","13:00:17",212700
4.9,0.2,100,"bu","11:29:51",208700
4.8,0.1,5000,"sd","11:29:10",208600
4.9,0.2,100,"bu","11:24:38",203600
4.9,0.2,100,"bu","11:22:25",203500
4.8,0.1,600,"sd","11:21:56",203400
4.8,0.1,18400,"sd","11:21:28",202800
4.8,0.1,200,"bu","11:21:02",184400
4.8,0.1,500,"bu","11:20:54",184200
4.8,0.1,5000,"bu","11:20:40",183700
4.8,0.1,3100,"bu","11:19:32",178700
4.8,0.1,15000,"bu","11:17:35",175600
4.8,0.1,200,"bu","11:15:29",160600
4.8,0.1,500,"bu","11:13:07",160400
4.8,0.1,2000,"bu","11:10:46",159900
4.8,0.1,500,"bu","11:05:56",157900
4.8,0.1,300,"bu","11:05:08",157400
4.8,0.1,1000,"bu","11:05:02",157100
4.8,0.1,400,"bu","11:04:13",156100
4.8,0.1,900,"bu","10:36:49",155700
4.7,0,500,"sd","10:32:25",154800
4.7,0,2000,"sd","10:15:13",154300
4.7,0,3000,"sd","10:14:31",152300
4.7,0,300,"sd","10:11:48",149300
4.7,0,2800,"sd","10:09:26",149000
4.7,0,3000,"bu","10:09:24",146200
4.7,0,100,"bu","10:09:11",143200
4.7,0,1000,"bu","10:08:56",143100
4.7,0,1000,"bu","10:08:52",142100
4.7,0,4000,"bu","10:08:50",141100
4.7,0,1000,"bu","10:08:11",137100
4.7,0,1600,"bu","10:07:52",136100
4.7,0,600,"bu","10:07:48",134500
4.7,0,400,"bu","10:07:23",133900
4.7,0,1300,"bu","10:07:21",133500
4.7,0,7400,"sd","10:07:05",132200
4.7,0,300,"sd","10:06:49",124800
4.7,0,600,"sd","10:06:42",124500
4.7,0,3000,"bu","10:06:31",123900
4.7,0,21400,"bu","10:06:21",120900
4.7,0,5000,"bu","10:05:51",99500
4.7,0,500,"sd","09:53:42",94500
4.7,0,900,"bu","09:48:55",94000
4.7,0,29100,"sd","09:48:53",93100
4.7,0,100,"sd","09:43:50",64000
4.8,0.1,100,"bu","09:39:17",63900
4.7,0,1500,"unknown","09:35:21",63800
4.7,0,3000,"bu","09:34:59",62300
4.7,0,200,"bu","09:34:38",59300
4.7,0,600,"bu","09:34:10",59100
4.7,0,2000,"bu","09:33:48",58500
4.7,0,1000,"bu","09:33:41",56500
