"price","change","match_qtty","side","time","total_vol"
47.5,2.8,5200,"unknown","14:45:00",407100
47.5,2.8,2000,"sd","14:28:52",401900
47.5,2.8,100,"sd","14:28:52",399900
47.6,2.9,500,"bu","14:28:21",399800
47.6,2.9,500,"bu","14:28:05",399300
47.6,2.9,100,"bu","14:28:05",398800
47.6,2.9,100,"bu","14:24:44",398700
47.6,2.9,200,"bu","14:24:44",398600
47.6,2.9,500,"bu","14:24:44",398400
47.6,2.9,500,"bu","14:24:44",397900
47.6,2.9,300,"bu","14:24:44",397400
47.6,2.9,100,"bu","14:23:57",397100
47.6,2.9,100,"bu","14:23:57",397000
47.5,2.8,1500,"sd","14:22:17",396900
47.5,2.8,600,"sd","14:21:20",395400
47.5,2.8,1500,"sd","14:20:47",394800
47.5,2.8,100,"sd","14:17:30",393300
47.5,2.8,500,"sd","14:16:19",393200
47.5,2.8,300,"sd","14:15:41",392700
47.5,2.8,100,"sd","14:14:58",392400
47.5,2.8,100,"sd","14:14:27",392300
47.5,2.8,500,"sd","14:14:01",392200
47.5,2.8,200,"sd","14:13:53",391700
47.5,2.8,300,"bu","14:13:53",391500
47.5,2.8,500,"bu","14:13:53",391200
47.5,2.8,100,"bu","14:13:53",390700
47.5,2.8,100,"bu","14:13:53",390600
47.5,2.8,100,"bu","14:13:53",390500
47.5,2.8,900,"bu","14:09:50",390400
47.5,2.8,100,"bu","14:09:50",389500
47.45,2.75,1100,"bu","14:09:50",389400
47.5,2.8,900,"bu","14:09:50",388300
47.5,2.8,2100,"bu","14:08:06",387400
47.5,2.8,5000,"bu","14:08:06",385300
47.5,2.8,200,"bu","14:08:06",380300
47.5,2.8,500,"bu","14:08:05",380100
47.3,2.6,200,"bu","14:08:05",379600
47.3,2.6,300,"bu","14:08:05",379400
47.3,2.6,100,"bu","14:08:05",379100
47.25,2.55,200,"bu","14:08:05",379000
47.25,2.55,1400,"bu","14:08:05",378800
47.2,2.5,100,"sd","14:07:45",377400
47.2,2.5,500,"sd","14:07:45",377300
47.3,2.6,500,"bu","14:04:31",376800
47.3,2.6,1500,"bu","14:03:35",376300
47.3,2.6,2000,"bu","14:03:35",374800
47.3,2.6,400,"bu","14:03:35",372800
47.25,2.55,500,"bu","14:03:35",372400
47.25,2.55,500,"bu","14:03:35",371900
47.25,2.55,100,"bu","14:03:35",371400
47.2,2.5,100,"sd","14:03:21",371300
47.2,2.5,500,"sd","14:03:14",371200
47.2,2.5,300,"sd","14:01:23",370700
47.2,2.5,1500,"bu","13:59:47",370400
47.2,2.5,2100,"bu","13:59:47",368900
47.2,2.5,500,"bu","13:59:15",366800
47.2,2.5,600,"bu","13:58:18",366300
47.2,2.5,300,"sd","13:57:29",365700
47.2,2.5,300,"bu","13:56:58",365400
47.2,2.5,500,"bu","13:56:58",365100
47.2,2.5,2500,"bu","13:56:58",364600
47.2,2.5,100,"bu","13:56:58",362100
47.2,2.5,200,"bu","13:56:58",362000
47.2,2.5,100,"bu","13:56:58",361800
47.2,2.5,100,"bu","13:56:58",361700
47.2,2.5,900,"bu","13:56:58",361600
47.1,2.4,200,"sd","13:53:58",360700
47.1,2.4,200,"sd","13:52:45",360500
47.1,2.4,1500,"sd","13:51:04",360300
47.2,2.5,100,"bu","13:47:21",358800
47.2,2.5,900,"bu","13:47:21",358700
47.2,2.5,3000,"bu","13:46:09",357800
47.2,2.5,500,"bu","13:46:06",354800
47.2,2.5,600,"bu","13:44:46",354300
47.15,2.45,200,"bu","13:44:35",353700
47.1,2.4,100,"bu","13:43:57",353500
47.1,2.4,100,"bu","13:43:57",353400
47,2.3,100,"sd","13:43:35",353300
47,2.3,100,"sd","13:42:29",353200
47,2.3,1000,"sd","13:42:23",353100
