"price","change","match_qtty","side","time","total_vol"
56,-1.4,5600,"sd","14:45:02",403000
56,-1.4,1000,"bu","14:29:44",397400
56,-1.4,100,"bu","14:29:22",396400
55.9,-1.5,2400,"sd","14:29:17",396300
56,-1.4,1300,"sd","14:28:11",393900
56.1,-1.3,100,"bu","14:27:38",392600
56,-1.4,200,"sd","14:27:23",392500
56,-1.4,2500,"sd","14:26:19",392300
56.1,-1.3,200,"bu","14:25:40",389800
56.1,-1.3,200,"bu","14:24:55",389600
56,-1.4,800,"sd","14:23:23",389400
56,-1.4,400,"sd","14:22:06",388600
56.1,-1.3,100,"bu","14:21:34",388200
56.1,-1.3,100,"bu","14:21:32",388100
56.1,-1.3,100,"bu","14:21:30",388000
56.1,-1.3,1500,"sd","14:21:19",387900
56.1,-1.3,2500,"sd","14:20:23",386400
56,-1.4,3600,"sd","14:19:58",383900
56.1,-1.3,4600,"sd","14:19:24",380300
56.1,-1.3,600,"bu","14:19:08",375700
56,-1.4,5100,"sd","14:18:19",375100
56.1,-1.3,400,"sd","14:18:16",370000
56,-1.4,6300,"sd","14:17:39",369600
56.1,-1.3,100,"bu","14:17:30",363300
56.1,-1.3,100,"bu","14:17:06",363200
56.1,-1.3,300,"bu","14:17:02",363100
56,-1.4,4500,"sd","14:16:31",362800
56.1,-1.3,500,"bu","14:16:15",358300
56.1,-1.3,1000,"sd","14:16:06",357800
56.1,-1.3,100,"sd","14:15:58",356800
56.1,-1.3,500,"bu","14:15:44",356700
56,-1.4,5500,"sd","14:15:37",356200
56.1,-1.3,1500,"bu","14:14:57",350700
56,-1.4,500,"sd","14:14:13",349200
56,-1.4,3400,"sd","14:13:51",348700
56,-1.4,800,"sd","14:13:29",345300
56,-1.4,5300,"sd","14:13:11",344500
56,-1.4,5000,"sd","14:13:04",339200
56,-1.4,1000,"sd","14:11:41",334200
56.1,-1.3,2000,"bu","14:11:33",333200
56,-1.4,900,"sd","14:11:27",331200
56,-1.4,300,"sd","14:10:40",330300
56,-1.4,100,"bu","14:10:28",330000
56,-1.4,500,"bu","14:09:25",329900
56,-1.4,800,"bu","14:09:03",329400
56,-1.4,100,"sd","14:08:09",328600
56.1,-1.3,500,"bu","14:07:44",328500
56,-1.4,900,"sd","14:07:16",328000
56,-1.4,2800,"unknown","14:06:29",327100
56,-1.4,100,"sd","14:05:37",324300
56,-1.4,2300,"sd","14:03:54",324200
56,-1.4,2400,"sd","14:03:18",321900
56,-1.4,1800,"sd","14:01:27",319500
56,-1.4,100,"sd","14:00:26",317700
56,-1.4,2400,"sd","14:00:12",317600
56,-1.4,3200,"sd","13:59:38",315200
56.1,-1.3,300,"unknown","13:59:29",312000
56,-1.4,2500,"sd","13:58:36",311700
56.1,-1.3,100,"bu","13:57:59",309200
56.1,-1.3,600,"bu","13:57:34",309100
56.1,-1.3,1000,"sd","13:56:08",308500
56.1,-1.3,2800,"sd","13:55:44",307500
56.1,-1.3,3000,"sd","13:54:21",304700
56.1,-1.3,3500,"sd","13:53:38",301700
56.1,-1.3,1800,"sd","13:53:05",298200
56.2,-1.2,1500,"sd","13:52:59",296400
56.2,-1.2,2000,"sd","13:52:14",294900
56.1,-1.3,1800,"sd","13:51:43",292900
56.2,-1.2,300,"bu","13:51:36",291100
56.1,-1.3,2300,"sd","13:51:32",290800
56.2,-1.2,1200,"bu","13:51:02",288500
56.3,-1.1,200,"unknown","13:49:27",287300
56.3,-1.1,4000,"bu","13:48:46",287100
56.2,-1.2,700,"bu","13:48:43",283100
56.2,-1.2,1800,"sd","13:48:23",282400
56.3,-1.1,100,"bu","13:48:18",280600
56.2,-1.2,2000,"sd","13:46:37",280500
56.3,-1.1,4000,"unknown","13:46:12",278500
56.2,-1.2,500,"sd","13:44:48",274500
56.2,-1.2,200,"sd","13:44:36",274000
56.2,-1.2,1200,"sd","13:44:12",273800
56.2,-1.2,100,"sd","13:43:43",272600
56.2,-1.2,900,"sd","13:42:44",272500
56.2,-1.2,1500,"sd","13:42:20",271600
56.2,-1.2,300,"sd","13:41:53",270100
56.2,-1.2,100,"sd","13:41:19",269800
56.1,-1.3,5000,"sd","13:37:42",269700
56.2,-1.2,800,"bu","13:37:37",264700
56.1,-1.3,500,"unknown","13:37:13",263900
56.1,-1.3,500,"sd","13:36:50",263400
56,-1.4,7900,"unknown","13:36:38",262900
56.2,-1.2,1000,"bu","13:36:12",255000
56.1,-1.3,3000,"sd","13:35:10",254000
56.2,-1.2,100,"bu","13:35:07",251000
56.2,-1.2,100,"bu","13:34:57",250900
56.1,-1.3,200,"sd","13:34:09",250800
56.1,-1.3,3000,"sd","13:34:01",250600
56.2,-1.2,1000,"sd","13:33:45",247600
56.6,-0.8,100,"bu","13:33:09",246600
56.6,-0.8,100,"bu","13:32:13",246500
56.1,-1.3,200,"unknown","13:29:11",246400
56.1,-1.3,100,"bu","13:28:59",246200
56.1,-1.3,100,"bu","13:28:55",246100
56.1,-1.3,1100,"bu","13:28:49",246000
56.1,-1.3,3000,"sd","13:28:22",244900
56.1,-1.3,5000,"sd","13:27:52",241900
56,-1.4,13000,"sd","13:25:07",236900
56.1,-1.3,100,"sd","13:25:02",223900
56.1,-1.3,100,"bu","13:24:59",223800
56.1,-1.3,200,"bu","13:24:40",223700
56.1,-1.3,20400,"sd","13:24:34",223500
56,-1.4,26300,"sd","13:20:15",203100
56.4,-1,2700,"unknown","13:19:50",176800
56.5,-0.9,2000,"sd","13:16:45",174100
56.5,-0.9,4000,"sd","13:15:46",172100
56.6,-0.8,100,"bu","13:14:47",168100
56.6,-0.8,100,"bu","13:14:26",168000
56.6,-0.8,100,"bu","13:14:14",167900
56.6,-0.8,700,"bu","13:13:43",167800
56.7,-0.7,100,"bu","13:11:59",167100
56.7,-0.7,1000,"bu","13:11:02",167000
56.6,-0.8,200,"bu","13:10:55",166000
56.6,-0.8,500,"sd","13:10:49",165800
56.6,-0.8,200,"bu","13:08:07",165300
56.5,-0.9,2500,"sd","13:06:56",165100
56.6,-0.8,400,"sd","13:05:24",162600
56.6,-0.8,600,"sd","13:04:30",162200
56.6,-0.8,100,"bu","13:04:23",161600
56.6,-0.8,100,"bu","13:03:58",161500
56.6,-0.8,100,"bu","13:03:56",161400
56.6,-0.8,500,"bu","13:03:50",161300
56.6,-0.8,100,"bu","13:02:32",160800
56.6,-0.8,100,"bu","13:02:26",160700
56.6,-0.8,200,"bu","13:02:16",160600
56.6,-0.8,100,"bu","13:01:33",160400
56.6,-0.8,100,"bu","13:00:36",160300
56.5,-0.9,3500,"sd","11:29:55",160200
56.5,-0.9,2900,"sd","11:29:34",156700
56.6,-0.8,3000,"sd","11:28:12",153800
56.6,-0.8,5000,"sd","11:27:59",150800
56.7,-0.7,800,"sd","11:26:55",145800
56.8,-0.6,1600,"bu","11:26:20",145000
56.8,-0.6,200,"sd","11:20:01",143400
56.8,-0.6,200,"bu","11:18:25",143200
56.7,-0.7,300,"sd","11:18:19",143000
56.7,-0.7,1200,"bu","11:16:52",142700
56.7,-0.7,3500,"sd","11:16:32",141500
56.8,-0.6,4000,"bu","11:14:44",138000
56.6,-0.8,2000,"sd","11:10:45",134000
56.8,-0.6,600,"bu","11:09:45",132000
56.8,-0.6,600,"sd","11:09:31",131400
56.6,-0.8,100,"sd","11:08:56",130800
56.6,-0.8,100,"bu","11:08:47",130700
56.5,-0.9,3000,"sd","11:07:15",130600
56.8,-0.6,4400,"sd","11:06:46",127600
56.8,-0.6,600,"sd","11:06:28",123200
56.8,-0.6,400,"bu","11:05:14",122600
56.8,-0.6,900,"bu","11:04:13",122200
56.8,-0.6,100,"bu","11:03:39",121300
56.6,-0.8,3700,"unknown","11:03:36",121200
56.8,-0.6,3500,"sd","11:02:40",117500
56.8,-0.6,1400,"bu","11:01:22",114000
56.6,-0.8,15600,"unknown","10:59:51",112600
56.8,-0.6,2000,"sd","10:59:37",97000
56.9,-0.5,800,"sd","10:58:09",95000
56.9,-0.5,1000,"bu","10:57:43",94200
56.8,-0.6,2000,"sd","10:57:39",93200
56.8,-0.6,3500,"sd","10:56:59",91200
56.9,-0.5,20000,"sd","10:56:29",87700
57,-0.4,1800,"bu","10:56:06",67700
57,-0.4,1000,"sd","10:55:46",65900
57.2,-0.2,100,"sd","10:47:51",64900
57.3,-0.1,1000,"bu","10:45:59",64800
57.2,-0.2,100,"unknown","10:39:08",63800
57.2,-0.2,1900,"bu","10:39:01",63700
57.3,-0.1,400,"bu","10:38:52",61800
57.2,-0.2,2500,"bu","10:37:50",61400
57.1,-0.3,800,"sd","10:37:27",58900
57.1,-0.3,100,"bu","10:37:19",58100
