"price","change","match_qtty","side","time","total_vol"
3.3,0.1,2000,"sd","14:45:01",71200
3.3,0.1,1600,"sd","14:27:52",69200
3.3,0.1,100,"sd","14:24:15",67600
3.3,0.1,200,"sd","14:23:15",67500
3.3,0.1,1000,"sd","14:17:20",67300
3.3,0.1,200,"sd","14:13:47",66300
3.3,0.1,1000,"sd","14:11:35",66100
3.4,0.2,600,"bu","14:02:37",65100
3.4,0.2,1000,"bu","13:58:14",64500
3.3,0.1,1000,"sd","13:47:39",63500
3.4,0.2,10800,"bu","13:42:33",62500
3.4,0.2,200,"bu","13:41:42",51700
3.4,0.2,2000,"bu","13:35:27",51500
3.4,0.2,100,"bu","13:32:58",49500
3.4,0.2,4100,"bu","13:00:05",49400
3.3,0.1,2000,"sd","10:55:18",45300
3.4,0.2,300,"bu","10:37:22",43300
3.4,0.2,100,"bu","10:17:03",43000
3.3,0.1,300,"sd","10:16:44",42900
3.3,0.1,200,"sd","10:09:10",42600
3.3,0.1,2000,"sd","09:56:05",42400
3.3,0.1,6300,"sd","09:52:09",40400
3.3,0.1,10000,"bu","09:50:15",34100
3.3,0.1,100,"bu","09:46:28",24100
3.2,0,2300,"sd","09:37:16",24000
3.3,0.1,500,"sd","09:28:09",21700
3.3,0.1,1000,"sd","09:27:01",21200
3.3,0.1,1700,"sd","09:25:53",20200
3.3,0.1,1000,"sd","09:24:55",18500
3.3,0.1,800,"sd","09:24:33",17500
3.3,0.1,5900,"sd","09:22:59",16700
3.3,0.1,10000,"bu","09:21:27",10800
3.3,0.1,800,"bu","09:00:05",800
