"price","change","match_qtty","side","time","total_vol"
11.35,0.55,1200,"sd","14:45:01",14200
11.35,0.55,100,"bu","14:27:34",13000
11.35,0.55,100,"bu","13:35:03",12900
11.45,0.65,800,"bu","11:17:31",12800
11.4,0.6,700,"sd","11:10:54",12000
11.4,0.6,100,"sd","11:10:41",11300
11.4,0.6,100,"sd","11:03:09",11200
11.4,0.6,100,"bu","11:01:46",11100
11.4,0.6,200,"bu","10:58:13",11000
11.4,0.6,200,"bu","10:55:31",10800
11.4,0.6,100,"bu","10:43:59",10600
11.45,0.65,1000,"bu","10:00:03",10500
11.45,0.65,1000,"bu","10:00:03",9500
11.4,0.6,1000,"sd","09:44:55",8500
11.45,0.65,1100,"bu","09:41:25",7500
11.4,0.6,1000,"bu","09:32:10",6400
11.4,0.6,1000,"bu","09:32:10",5400
11.4,0.6,1000,"bu","09:32:10",4400
11.4,0.6,300,"bu","09:30:23",3400
11.4,0.6,1000,"bu","09:30:06",3100
11.4,0.6,700,"sd","09:18:51",2100
11.4,0.6,400,"sd","09:18:32",1400
11.4,0.6,900,"sd","09:18:26",1000
11.5,0.7,100,"bu","09:15:01",100
