"price","change","match_qtty","side","time","total_vol"
31.7,1.7,1400,"bu","14:58:43",150200
31.7,1.7,500,"bu","14:56:30",148800
31.7,1.7,500,"bu","14:55:44",148300
31.6,1.6,1000,"sd","14:55:24",147800
31.7,1.7,100,"bu","14:53:45",146800
31.7,1.7,2000,"bu","14:52:51",146700
31.7,1.7,2200,"bu","14:50:26",144700
31.7,1.7,15300,"sd","14:48:38",142500
31.9,1.9,1000,"sd","14:42:00",127200
31.9,1.9,1000,"sd","14:40:10",126200
32,2,200,"bu","14:34:22",125200
32,2,100,"sd","14:32:53",125000
32,2,2000,"sd","14:32:14",124900
32,2,500,"sd","14:29:48",122900
32.1,2.1,100,"unknown","14:19:04",122400
32,2,2100,"bu","14:18:34",122300
32,2,1300,"sd","14:12:47",120200
32,2,700,"sd","14:12:33",118900
32,2,500,"bu","14:12:26",118200
32,2,200,"bu","14:12:19",117700
32,2,200,"bu","14:10:41",117500
32,2,4000,"bu","14:10:28",117300
31.9,1.9,300,"bu","14:08:54",113300
31.9,1.9,100,"bu","14:05:57",113000
31.9,1.9,700,"bu","14:05:12",112900
31.8,1.8,2000,"sd","13:59:28",112200
31.8,1.8,2000,"sd","13:58:20",110200
32,2,200,"unknown","13:56:42",108200
32,2,2000,"sd","13:55:05",108000
32,2,300,"sd","13:45:41",106000
31.8,1.8,500,"sd","13:39:20",105700
31.9,1.9,2000,"sd","13:36:55",105200
31.9,1.9,200,"sd","13:33:07",103200
31.9,1.9,1000,"sd","13:29:48",103000
31.8,1.8,200,"sd","13:17:12",102000
31.8,1.8,100,"bu","13:15:40",101800
31.8,1.8,100,"bu","13:15:39",101700
31.8,1.8,200,"bu","13:15:26",101600
31.8,1.8,2800,"bu","13:14:50",101400
31.8,1.8,200,"sd","13:09:49",98600
31.9,1.9,200,"bu","13:09:48",98400
31.9,1.9,100,"bu","13:09:20",98200
31.9,1.9,300,"bu","13:09:13",98100
32,2,500,"unknown","13:07:04",97800
32,2,500,"bu","13:05:20",97300
32,2,100,"sd","13:03:56",96800
32.3,2.3,700,"unknown","13:00:06",96700
32,2,3500,"bu","13:00:03",96000
31.9,1.9,3000,"sd","11:25:57",92500
32,2,1800,"bu","11:16:54",89500
32,2,1000,"bu","11:16:24",87700
31.8,1.8,1100,"bu","11:01:24",86700
31.8,1.8,3900,"sd","10:58:50",85600
32,2,1200,"bu","10:57:31",81700
32,2,1000,"sd","10:54:51",80500
32,2,1500,"sd","10:45:35",79500
32,2,200,"sd","10:44:50",78000
32,2,300,"bu","10:43:02",77800
32,2,300,"bu","10:37:08",77500
32,2,1000,"bu","10:36:27",77200
32,2,800,"sd","10:34:47",76200
32,2,900,"bu","10:32:13",75400
32.1,2.1,500,"sd","10:30:57",74500
32.2,2.2,2000,"bu","10:28:15",74000
32.2,2.2,4800,"sd","10:20:02",72000
32.5,2.5,1000,"unknown","10:16:48",67200
32.6,2.6,400,"unknown","10:14:56",66200
32.6,2.6,600,"bu","10:12:35",65800
32.7,2.7,2000,"unknown","10:12:05",65200
32.6,2.6,2000,"sd","10:11:59",63200
32.6,2.6,100,"sd","10:11:20",61200
32.6,2.6,2700,"sd","10:10:21",61100
32.5,2.5,400,"bu","10:09:56",58400
32.5,2.5,1300,"sd","10:09:08",58000
32.5,2.5,500,"bu","10:08:00",56700
32.5,2.5,500,"bu","10:05:06",56200
32.2,2.2,400,"sd","10:04:16",55700
32.5,2.5,300,"bu","10:03:56",55300
32.5,2.5,9000,"bu","10:02:09",55000
32.2,2.2,1100,"sd","10:01:36",46000
32.2,2.2,100,"bu","10:00:43",44900
32,2,300,"sd","10:00:11",44800
32.1,2.1,1000,"unknown","09:58:54",44500
32,2,1800,"sd","09:57:53",43500
32,2,500,"bu","09:55:23",41700
32,2,3000,"sd","09:50:07",41200
32,2,500,"sd","09:49:06",38200
32,2,200,"sd","09:48:57",37700
32,2,800,"sd","09:45:43",37500
32,2,200,"sd","09:45:23",36700
32,2,300,"bu","09:44:16",36500
32,2,500,"unknown","09:43:30",36200
32,2,100,"unknown","09:42:03",35700
32,2,500,"sd","09:40:57",35600
32,2,300,"sd","09:40:39",35100
32,2,500,"sd","09:39:48",34800
32.4,2.4,400,"sd","09:39:19",34300
32,2,100,"sd","09:38:44",33900
32,2,1800,"sd","09:38:29",33800
32,2,1000,"bu","09:38:24",32000
32,2,1000,"bu","09:37:32",31000
31.8,1.8,300,"sd","09:37:09",30000
31.8,1.8,100,"sd","09:36:53",29700
31.7,1.7,100,"sd","09:35:15",29600
31.7,1.7,200,"unknown","09:32:33",29500
31.4,1.4,500,"sd","09:31:24",29300
31.4,1.4,100,"sd","09:28:41",28800
31.5,1.5,5000,"bu","09:28:27",28700
31.4,1.4,500,"sd","09:28:05",23700
31.1,1.1,1000,"sd","09:26:00",23200
31.1,1.1,500,"sd","09:24:25",22200
31.1,1.1,3500,"sd","09:22:57",21700
31.5,1.5,400,"bu","09:20:11",18200
31.5,1.5,800,"sd","09:19:37",17800
31.5,1.5,2200,"bu","09:18:30",17000
31.5,1.5,500,"sd","09:17:51",14800
31.5,1.5,1000,"sd","09:16:07",14300
31.5,1.5,100,"sd","09:16:03",13300
31.5,1.5,500,"sd","09:15:14",13200
31.5,1.5,300,"sd","09:13:01",12700
31.5,1.5,100,"bu","09:12:07",12400
31.5,1.5,700,"bu","09:12:03",12300
31.5,1.5,500,"sd","09:11:23",11600
31.5,1.5,1000,"sd","09:08:34",11100
31.5,1.5,1000,"sd","09:06:29",10100
31.5,1.5,1100,"sd","09:05:45",9100
31.5,1.5,700,"bu","09:04:06",8000
31.5,1.5,2000,"bu","09:03:48",7300
31,1,800,"bu","09:03:02",5300
31,1,300,"bu","09:01:19",4500
30.1,0.1,3300,"sd","09:00:58",4200
30.9,0.9,200,"sd","09:00:20",900
30.9,0.9,700,"sd","09:00:09",700
