"price","change","match_qtty","side","time","total_vol"
4.7,0.6,100,"bu","14:59:06",1200700
4.7,0.6,2500,"bu","14:58:34",1200600
4.7,0.6,200,"bu","14:58:03",1198100
4.7,0.6,1300,"bu","14:57:52",1197900
4.7,0.6,100,"bu","14:57:37",1196600
4.7,0.6,1000,"bu","14:57:33",1196500
4.7,0.6,1000,"bu","14:56:34",1195500
4.7,0.6,100,"bu","14:55:12",1194500
4.7,0.6,200,"sd","14:53:44",1194400
4.7,0.6,700,"sd","14:53:30",1194200
4.7,0.6,1100,"bu","14:53:21",1193500
4.7,0.6,2700,"bu","14:53:20",1192400
4.7,0.6,2000,"bu","14:52:55",1189700
4.7,0.6,500,"bu","14:51:59",1187700
4.7,0.6,1000,"bu","14:51:49",1187200
4.7,0.6,700,"bu","14:49:38",1186200
4.7,0.6,2100,"bu","14:48:44",1185500
4.7,0.6,2500,"bu","14:48:36",1183400
4.7,0.6,400,"sd","14:48:29",1180900
4.7,0.6,2300,"bu","14:48:19",1180500
4.7,0.6,5000,"bu","14:48:03",1178200
4.7,0.6,110000,"bu","14:47:42",1173200
4.7,0.6,30000,"bu","14:46:26",1063200
4.7,0.6,100,"bu","14:44:16",1033200
4.6,0.5,200,"sd","14:41:52",1033100
4.7,0.6,12700,"bu","14:41:19",1032900
4.7,0.6,200,"bu","14:39:52",1020200
4.6,0.5,100,"sd","14:38:23",1020000
4.7,0.6,10000,"bu","14:37:30",1019900
4.7,0.6,500,"bu","14:33:41",1009900
4.6,0.5,1000,"sd","14:33:38",1009400
4.7,0.6,200,"bu","14:32:30",1008400
4.6,0.5,100,"sd","14:32:15",1008200
4.7,0.6,100,"bu","14:30:55",1008100
4.6,0.5,2700,"sd","14:30:43",1008000
4.6,0.5,400,"bu","14:30:25",1005300
4.6,0.5,2000,"sd","14:30:09",1004900
4.7,0.6,100,"bu","14:29:22",1002900
4.6,0.5,100,"sd","14:28:56",1002800
4.6,0.5,900,"bu","14:28:23",1002700
4.6,0.5,1000,"bu","14:27:26",1001800
4.6,0.5,1000,"bu","14:27:25",1000800
4.6,0.5,100,"bu","14:27:23",999800
4.6,0.5,1000,"bu","14:26:38",999700
4.7,0.6,600,"bu","14:24:28",998700
4.6,0.5,7300,"bu","14:23:56",998100
4.6,0.5,100,"bu","14:21:19",990800
4.5,0.4,1000,"sd","14:21:09",990700
4.6,0.5,2000,"bu","14:21:05",989700
4.6,0.5,200,"bu","14:20:09",987700
4.6,0.5,7000,"sd","14:18:55",987500
4.6,0.5,4500,"bu","14:18:34",980500
4.6,0.5,700,"bu","14:18:11",976000
4.6,0.5,200,"bu","14:16:20",975300
4.6,0.5,200,"bu","14:16:03",975100
4.6,0.5,1000,"bu","14:15:36",974900
4.6,0.5,1400,"bu","14:15:31",973900
4.6,0.5,1000,"bu","14:15:21",972500
4.6,0.5,500,"bu","14:13:14",971500
4.6,0.5,600,"sd","14:12:08",971000
4.6,0.5,100,"sd","14:12:05",970400
4.7,0.6,100,"bu","14:11:40",970300
4.6,0.5,4000,"sd","14:11:28",970200
4.7,0.6,100,"bu","14:10:32",966200
4.6,0.5,7000,"sd","14:10:19",966100
4.7,0.6,100,"bu","14:09:57",959100
4.6,0.5,5000,"sd","14:09:31",959000
4.7,0.6,1600,"bu","14:08:37",954000
4.7,0.6,500,"bu","14:08:11",952400
4.6,0.5,4800,"unknown","14:07:48",951900
4.6,0.5,1000,"bu","14:06:23",947100
4.5,0.4,500,"sd","14:05:10",946100
4.6,0.5,300,"bu","14:03:45",945600
4.6,0.5,2500,"bu","14:03:35",945300
4.6,0.5,300,"bu","14:02:53",942800
4.6,0.5,200,"bu","14:01:03",942500
4.6,0.5,5000,"bu","14:00:40",942300
4.5,0.4,5000,"sd","14:00:16",937300
4.6,0.5,1800,"bu","13:59:54",932300
4.6,0.5,2000,"bu","13:59:53",930500
4.6,0.5,4000,"bu","13:59:23",928500
4.6,0.5,8000,"bu","13:59:00",924500
4.6,0.5,200,"bu","13:57:34",916500
4.6,0.5,5000,"bu","13:57:00",916300
4.6,0.5,6000,"bu","13:56:45",911300
4.6,0.5,600,"bu","13:54:30",905300
4.6,0.5,200,"bu","13:52:25",904700
4.6,0.5,1000,"bu","13:47:57",904500
4.6,0.5,100,"bu","13:42:47",903500
4.6,0.5,500,"bu","13:38:31",903400
4.6,0.5,100,"bu","13:35:42",902900
4.6,0.5,100,"bu","13:34:44",902800
4.6,0.5,100,"bu","13:34:36",902700
4.6,0.5,100,"bu","13:33:37",902600
4.5,0.4,4000,"sd","13:33:05",902500
4.5,0.4,300,"sd","13:28:55",898500
4.6,0.5,2100,"bu","13:28:17",898200
4.6,0.5,100,"bu","13:27:03",896100
4.6,0.5,19300,"bu","13:26:42",896000
4.7,0.6,100,"bu","13:26:37",876700
4.6,0.5,10000,"sd","13:25:16",876600
4.7,0.6,100,"bu","13:21:41",866600
4.7,0.6,100,"bu","13:21:12",866500
4.6,0.5,1000,"sd","13:20:52",866400
4.7,0.6,100,"bu","13:20:50",865400
4.6,0.5,2500,"sd","13:18:25",865300
4.6,0.5,8000,"sd","13:15:49",862800
4.7,0.6,200,"bu","13:15:33",854800
4.7,0.6,100,"bu","13:14:54",854600
4.7,0.6,200,"bu","13:14:45",854500
4.7,0.6,500,"bu","13:14:40",854300
4.7,0.6,10600,"bu","13:14:13",853800
4.7,0.6,200,"bu","13:12:04",843200
4.7,0.6,400,"bu","13:10:53",843000
4.7,0.6,200,"bu","13:08:29",842600
4.7,0.6,200,"bu","13:08:08",842400
4.7,0.6,1100,"bu","13:07:58",842200
4.7,0.6,500,"bu","13:05:27",841100
4.7,0.6,200,"bu","13:04:49",840600
4.7,0.6,500,"bu","13:01:43",840400
4.7,0.6,1000,"bu","13:01:36",839900
4.7,0.6,1600,"bu","13:01:04",838900
4.7,0.6,200,"bu","13:00:13",837300
4.7,0.6,600,"bu","13:00:09",837100
4.7,0.6,500,"bu","13:00:07",836500
4.7,0.6,800,"bu","13:00:06",836000
4.7,0.6,20100,"bu","13:00:03",835200
4.7,0.6,100,"bu","11:26:37",815100
4.7,0.6,100,"bu","11:26:28",815000
4.7,0.6,1000,"bu","11:24:17",814900
4.7,0.6,10000,"bu","11:23:14",813900
4.7,0.6,100,"bu","11:20:18",803900
4.7,0.6,1000,"bu","11:19:12",803800
4.7,0.6,500,"bu","11:18:58",802800
4.7,0.6,500,"bu","11:18:10",802300
4.7,0.6,1000,"bu","11:16:21",801800
4.7,0.6,1000,"bu","11:15:51",800800
4.7,0.6,2500,"bu","11:12:40",799800
4.7,0.6,2600,"bu","11:12:14",797300
4.6,0.5,29600,"bu","11:04:17",794700
4.6,0.5,600,"bu","11:03:58",765100
4.6,0.5,1200,"bu","11:03:54",764500
4.6,0.5,200,"bu","11:00:03",763300
4.6,0.5,11700,"bu","10:58:45",763100
4.6,0.5,200,"sd","10:58:35",751400
4.6,0.5,30000,"sd","10:57:48",751200
4.6,0.5,4500,"sd","10:55:03",721200
4.6,0.5,2000,"sd","10:53:02",716700
4.7,0.6,100,"bu","10:51:38",714700
4.7,0.6,200,"bu","10:51:27",714600
4.7,0.6,100,"bu","10:42:44",714400
4.7,0.6,100,"bu","10:41:00",714300
4.7,0.6,100,"bu","10:38:11",714200
4.6,0.5,5000,"sd","10:29:51",714100
4.6,0.5,2000,"sd","10:28:29",709100
4.6,0.5,1000,"sd","10:27:45",707100
4.6,0.5,800,"sd","10:27:35",706100
4.7,0.6,500,"bu","10:20:57",705300
4.7,0.6,300,"bu","10:19:40",704800
4.6,0.5,100,"sd","10:19:37",704500
4.7,0.6,2100,"bu","10:17:40",704400
4.6,0.5,200,"sd","10:17:36",702300
4.6,0.5,2000,"sd","10:17:07",702100
4.6,0.5,600,"sd","10:15:45",700100
4.6,0.5,2400,"sd","10:15:32",699500
4.6,0.5,4500,"sd","10:13:28",697100
4.7,0.6,2100,"bu","10:13:25",692600
4.7,0.6,300,"bu","10:12:40",690500
4.7,0.6,1300,"bu","10:10:24",690200
4.7,0.6,200,"bu","10:09:39",688900
4.7,0.6,100,"bu","10:09:09",688700
4.7,0.6,14500,"bu","10:08:29",688600
4.6,0.5,5000,"sd","10:07:26",674100
4.7,0.6,5000,"bu","10:06:57",669100
4.6,0.5,100,"sd","10:05:07",664100
4.6,0.5,7200,"sd","10:04:05",664000
4.7,0.6,500,"bu","10:03:51",656800
4.6,0.5,3500,"sd","10:03:48",656300
4.6,0.5,500,"sd","10:03:41",652800
4.6,0.5,100,"sd","10:03:36",652300
4.6,0.5,4900,"sd","10:02:24",652200
4.6,0.5,1000,"sd","10:01:37",647300
4.6,0.5,1000,"sd","10:01:29",646300
4.6,0.5,10000,"sd","09:59:13",645300
4.7,0.6,200,"bu","09:58:21",635300
4.7,0.6,10000,"bu","09:57:25",635100
4.7,0.6,100,"bu","09:56:13",625100
4.7,0.6,1200,"bu","09:55:30",625000
4.7,0.6,1000,"bu","09:55:21",623800
4.7,0.6,1100,"bu","09:55:17",622800
4.6,0.5,2000,"sd","09:54:56",621700
4.6,0.5,10000,"sd","09:54:18",619700
4.7,0.6,600,"bu","09:53:14",609700
4.7,0.6,200,"bu","09:52:17",609100
4.6,0.5,4000,"sd","09:51:38",608900
4.6,0.5,2000,"sd","09:51:29",604900
4.6,0.5,2000,"sd","09:51:17",602900
4.6,0.5,3000,"sd","09:51:15",600900
4.6,0.5,800,"sd","09:50:17",597900
4.6,0.5,5000,"sd","09:48:47",597100
4.7,0.6,1000,"bu","09:48:43",592100
4.7,0.6,100,"bu","09:48:33",591100
4.7,0.6,200,"bu","09:48:20",591000
4.7,0.6,1000,"bu","09:48:16",590800
4.7,0.6,10000,"bu","09:47:44",589800
4.7,0.6,1000,"bu","09:47:28",579800
4.7,0.6,5400,"bu","09:46:39",578800
4.6,0.5,1000,"sd","09:46:33",573400
4.7,0.6,5000,"bu","09:46:22",572400
4.7,0.6,100,"bu","09:45:36",567400
4.7,0.6,1000,"bu","09:41:08",567300
4.7,0.6,300,"bu","09:40:55",566300
4.7,0.6,100,"bu","09:40:28",566000
4.7,0.6,100,"bu","09:39:11",565900
4.7,0.6,100,"bu","09:39:00",565800
4.7,0.6,3500,"bu","09:38:46",565700
4.7,0.6,1000,"bu","09:38:04",562200
4.7,0.6,3000,"bu","09:37:55",561200
4.7,0.6,300,"unknown","09:37:39",558200
4.7,0.6,100,"sd","09:37:16",557900
4.7,0.6,300,"sd","09:36:58",557800
4.7,0.6,800,"unknown","09:36:33",557500
4.7,0.6,5000,"bu","09:35:33",556700
4.7,0.6,200,"bu","09:35:28",551700
4.7,0.6,100,"bu","09:34:56",551500
4.7,0.6,500,"bu","09:34:36",551400
4.7,0.6,5000,"bu","09:34:25",550900
4.7,0.6,5000,"bu","09:34:02",545900
4.7,0.6,800,"bu","09:33:32",540900
4.7,0.6,1600,"bu","09:33:22",540100
4.7,0.6,1000,"bu","09:33:18",538500
4.7,0.6,1400,"bu","09:33:05",537500
4.7,0.6,500,"bu","09:32:57",536100
4.7,0.6,500,"bu","09:32:52",535600
4.7,0.6,300,"bu","09:32:51",535100
4.7,0.6,500,"bu","09:32:40",534800
4.7,0.6,1900,"bu","09:31:56",534300
4.7,0.6,100,"bu","09:31:11",532400
4.7,0.6,2200,"bu","09:31:10",532300
4.7,0.6,700,"sd","09:30:09",530100
4.7,0.6,500,"sd","09:30:08",529400
4.7,0.6,10000,"sd","09:30:07",528900
4.7,0.6,3200,"sd","09:29:59",518900
4.7,0.6,3000,"sd","09:29:58",515700
4.7,0.6,2700,"bu","09:29:57",512700
4.7,0.6,7300,"bu","09:29:51",510000
4.7,0.6,10100,"sd","09:29:44",502700
4.7,0.6,2000,"sd","09:28:59",492600
4.7,0.6,500,"sd","09:28:26",490600
4.7,0.6,1800,"bu","09:28:21",490100
4.7,0.6,9700,"bu","09:28:13",488300
4.7,0.6,1000,"sd","09:27:34",478600
4.7,0.6,2000,"sd","09:27:07",477600
4.7,0.6,500,"sd","09:25:08",475600
4.7,0.6,7500,"sd","09:25:07",475100
4.7,0.6,5000,"sd","09:25:05",467600
4.7,0.6,1100,"sd","09:24:53",462600
4.7,0.6,5500,"bu","09:24:49",461500
4.7,0.6,3000,"bu","09:24:47",456000
4.7,0.6,3000,"bu","09:24:42",453000
4.7,0.6,500,"bu","09:24:38",450000
4.7,0.6,1400,"bu","09:24:20",449500
4.7,0.6,3000,"bu","09:24:17",448100
4.7,0.6,3000,"bu","09:24:12",445100
4.7,0.6,500,"bu","09:24:09",442100
4.7,0.6,2000,"bu","09:24:02",441600
