"price","change","match_qtty","side","time","total_vol"
25.6,0.7,31600,"unknown","14:45:00",480300
25.4,0.5,9000,"bu","14:29:42",448700
25.5,0.6,800,"bu","14:29:42",439700
25.5,0.6,200,"bu","14:29:42",438900
25.5,0.6,300,"bu","14:29:42",438700
25.4,0.5,1000,"bu","14:29:41",438400
25.4,0.5,200,"bu","14:28:39",437400
25.4,0.5,1000,"bu","14:28:39",437200
25.4,0.5,500,"bu","14:28:39",436200
25.35,0.45,100,"sd","14:27:32",435700
25.4,0.5,10000,"bu","14:24:41",435600
25.35,0.45,100,"bu","14:24:30",425600
25.35,0.45,100,"sd","14:22:29",425500
25.3,0.4,2600,"sd","14:20:24",425400
25.3,0.4,1800,"sd","14:20:24",422800
25.3,0.4,600,"sd","14:20:24",421000
25.3,0.4,1000,"sd","14:16:23",420400
25.3,0.4,200,"sd","14:15:24",419400
25.3,0.4,3000,"bu","14:14:27",419200
25.3,0.4,1800,"bu","14:13:54",416200
25.3,0.4,200,"bu","14:13:54",414400
25.25,0.35,4000,"bu","14:13:23",414200
25.25,0.35,1000,"bu","14:13:23",410200
25.25,0.35,9000,"sd","14:10:41",409200
25.25,0.35,1000,"sd","14:09:39",400200
25.2,0.3,200,"bu","14:09:27",399200
25.2,0.3,500,"bu","14:09:15",399000
25.2,0.3,9300,"bu","14:09:15",398500
25.25,0.35,300,"sd","14:09:08",389200
25.2,0.3,700,"sd","14:09:08",388900
25.25,0.35,200,"sd","14:08:35",388200
25.25,0.35,9500,"sd","14:08:12",388000
25.3,0.4,100,"sd","14:08:12",378500
25.3,0.4,400,"sd","14:08:12",378400
25.3,0.4,600,"bu","14:07:25",378000
25.3,0.4,400,"bu","14:06:50",377400
25,0.1,2600,"sd","14:05:30",377000
25.15,0.25,900,"sd","14:05:30",374400
25.15,0.25,4600,"sd","14:05:20",373500
25.15,0.25,100,"sd","14:05:20",368900
25.25,0.35,100,"sd","14:05:20",368800
25.3,0.4,9000,"sd","14:04:49",368700
25.35,0.45,10000,"sd","14:04:34",359700
25.35,0.45,6500,"sd","14:04:34",349700
25.4,0.5,500,"sd","14:04:14",343200
25.4,0.5,10000,"sd","14:04:14",342700
25.4,0.5,1100,"sd","14:04:14",332700
25.45,0.55,100,"sd","14:04:14",331600
25.45,0.55,500,"sd","14:04:14",331500
25.45,0.55,200,"sd","14:04:14",331000
25.45,0.55,2800,"sd","14:04:14",330800
25.45,0.55,400,"sd","14:03:28",328000
25.45,0.55,300,"sd","14:02:45",327600
25.45,0.55,500,"sd","14:01:33",327300
25.45,0.55,4200,"sd","13:58:21",326800
25.45,0.55,1800,"bu","13:57:46",322600
25.45,0.55,3200,"sd","13:57:06",320800
25.45,0.55,1000,"sd","13:56:45",317600
25.5,0.6,300,"sd","13:56:28",316600
25.5,0.6,500,"sd","13:56:11",316300
25.5,0.6,100,"sd","13:56:10",315800
25.5,0.6,1000,"sd","13:55:35",315700
25.5,0.6,500,"sd","13:55:28",314700
25.5,0.6,1800,"sd","13:55:26",314200
25.5,0.6,200,"sd","13:55:26",312400
25.5,0.6,3000,"sd","13:54:24",312200
25.55,0.65,100,"bu","13:54:19",309200
25.55,0.65,200,"bu","13:54:19",309100
25.55,0.65,300,"bu","13:52:55",308900
25.6,0.7,1800,"sd","13:49:53",308600
25.6,0.7,1000,"sd","13:49:51",306800
25.6,0.7,500,"sd","13:49:45",305800
25.6,0.7,2300,"sd","13:49:35",305300
25.6,0.7,200,"sd","13:49:35",303000
25.6,0.7,1500,"sd","13:49:35",302800
25.6,0.7,1000,"sd","13:48:59",301300
25.6,0.7,2000,"bu","13:47:53",300300
25.6,0.7,100,"bu","13:47:53",298300
25.55,0.65,100,"bu","13:47:53",298200
25.55,0.65,300,"bu","13:47:53",298100
25.5,0.6,100,"sd","13:47:26",297800
25.5,0.6,500,"sd","13:47:26",297700
25.5,0.6,100,"sd","13:47:26",297200
25.5,0.6,1000,"sd","13:47:26",297100
25.5,0.6,100,"sd","13:47:26",296100
25.5,0.6,1000,"sd","13:47:26",296000
25.5,0.6,5000,"sd","13:47:26",295000
25.5,0.6,1000,"sd","13:47:26",290000
25.5,0.6,1000,"bu","13:47:20",289000
25.5,0.6,1000,"bu","13:47:20",288000
25.5,0.6,100,"bu","13:47:20",287000
25.5,0.6,100,"bu","13:47:20",286900
25.5,0.6,1000,"bu","13:47:20",286800
25.5,0.6,1800,"bu","13:47:20",285800
25.45,0.55,100,"sd","13:47:10",284000
25.45,0.55,700,"sd","13:47:10",283900
25.45,0.55,1300,"bu","13:46:46",283200
25.45,0.55,5000,"bu","13:46:46",281900
