"price","change","match_qtty","side","time","total_vol"
38.2,0.8,500,"bu","14:45:02",16700
38.2,0.8,200,"sd","14:27:47",16200
38.2,0.8,100,"unknown","14:16:55",16000
38.2,0.8,100,"bu","14:14:35",15900
38.2,0.8,100,"sd","14:12:52",15800
38.2,0.8,100,"sd","14:12:04",15700
38.2,0.8,400,"sd","14:12:04",15600
38.2,0.8,500,"sd","14:12:04",15200
38.5,1.1,100,"bu","14:05:56",14700
38.5,1.1,200,"bu","13:55:48",14600
38.4,1,100,"bu","13:49:29",14400
38.4,1,200,"bu","13:45:37",14300
38.25,0.85,300,"bu","13:44:06",14100
38.25,0.85,500,"bu","13:42:52",13800
38.25,0.85,500,"bu","13:42:15",13300
38.25,0.85,100,"bu","13:32:56",12800
38.25,0.85,200,"bu","13:27:31",12700
38.25,0.85,100,"bu","13:16:43",12500
38.25,0.85,3300,"sd","13:08:08",12400
38.25,0.85,1000,"sd","13:05:28",9100
38.15,0.75,1300,"sd","11:12:13",8100
38.2,0.8,200,"sd","11:12:13",6800
38.4,1,200,"bu","11:11:19",6600
38.5,1.1,100,"bu","11:09:35",6400
38.5,1.1,100,"sd","11:08:32",6300
38.6,1.2,200,"bu","10:59:04",6200
38.5,1.1,500,"sd","10:53:46",6000
38.5,1.1,500,"sd","10:52:45",5500
38.5,1.1,200,"bu","10:52:16",5000
38.5,1.1,100,"bu","10:51:08",4800
38.5,1.1,300,"bu","10:50:41",4700
38.4,1,100,"sd","10:46:23",4400
38.5,1.1,400,"sd","10:41:52",4300
38.4,1,100,"sd","10:38:59",3900
38.4,1,100,"sd","10:37:43",3800
38.4,1,100,"sd","10:36:56",3700
38.4,1,100,"bu","10:36:42",3600
37.75,0.35,100,"bu","09:55:38",3500
37.8,0.4,100,"sd","09:46:44",3400
37.8,0.4,300,"sd","09:46:44",3300
37.85,0.45,100,"bu","09:35:03",3000
37.6,0.2,300,"bu","09:34:34",2900
37.6,0.2,100,"bu","09:33:49",2600
37.6,0.2,400,"bu","09:31:53",2500
37.6,0.2,100,"sd","09:29:24",2100
37.6,0.2,800,"sd","09:29:24",2000
37.7,0.3,300,"sd","09:29:24",1200
38,0.6,100,"sd","09:29:24",900
38,0.6,100,"sd","09:25:52",800
38,0.6,100,"bu","09:21:33",700
38,0.6,100,"sd","09:16:04",600
38,0.6,500,"sd","09:15:03",500
