"price","change","match_qtty","side","time","total_vol"
84.5,0.3,400,"sd","14:59:31",37100
85.4,1.2,400,"bu","14:33:34",36700
85.3,1.1,300,"bu","14:32:10",36300
85.7,1.5,100,"bu","14:15:49",36000
84.5,0.3,300,"unknown","14:12:20",35900
84.5,0.3,1000,"sd","14:11:59",35600
84.6,0.4,700,"unknown","14:11:39",34600
84.7,0.5,100,"sd","14:10:47",33900
84.7,0.5,100,"sd","14:08:50",33800
84.7,0.5,500,"sd","14:07:25",33700
84.7,0.5,500,"sd","14:04:04",33200
84.7,0.5,800,"sd","13:58:06",32700
85,0.8,200,"sd","13:56:42",31900
85,0.8,100,"sd","13:49:50",31700
85,0.8,200,"sd","13:49:27",31600
85,0.8,100,"unknown","13:46:20",31400
85,0.8,1000,"bu","13:44:53",31300
85,0.8,200,"bu","13:44:06",30300
85,0.8,500,"sd","13:42:41",30100
85,0.8,1200,"sd","13:39:24",29600
85.9,1.7,200,"bu","13:26:16",28400
85,0.8,1700,"bu","13:08:16",28200
85,0.8,200,"sd","13:06:02",26500
85,0.8,2900,"sd","13:05:27",26300
86,1.8,100,"sd","11:00:33",23400
86,1.8,100,"unknown","10:59:18",23300
86,1.8,300,"sd","10:59:07",23200
86,1.8,1000,"sd","10:58:27",22900
86,1.8,1000,"sd","10:56:45",21900
86,1.8,100,"sd","10:50:19",20900
86.8,2.6,500,"bu","10:32:32",20800
86.8,2.6,100,"sd","10:27:19",20300
86.9,2.7,200,"bu","10:23:29",20200
86.8,2.6,700,"bu","10:22:45",20000
86.8,2.6,100,"sd","10:19:37",19300
86.8,2.6,300,"sd","10:18:36",19200
86.8,2.6,100,"sd","10:18:06",18900
86.8,2.6,1500,"bu","10:17:40",18800
86.8,2.6,100,"bu","10:14:11",17300
86,1.8,200,"sd","10:05:59",17200
85.9,1.7,2000,"bu","09:58:18",17000
85.9,1.7,500,"unknown","09:57:16",15000
85.9,1.7,5900,"bu","09:52:36",14500
85.6,1.4,1000,"bu","09:44:29",8600
84.5,0.3,100,"sd","09:43:59",7600
85.5,1.3,300,"unknown","09:43:35",7500
85.5,1.3,300,"bu","09:42:45",7200
85.5,1.3,500,"bu","09:40:49",6900
84.5,0.3,400,"sd","09:39:08",6400
85.5,1.3,1900,"bu","09:37:02",6000
85.5,1.3,100,"bu","09:36:24",4100
84.5,0.3,100,"sd","09:35:01",4000
85,0.8,100,"bu","09:32:54",3900
85,0.8,100,"bu","09:31:32",3800
84.5,0.3,100,"unknown","09:28:25",3700
84.5,0.3,300,"unknown","09:27:19",3600
84.5,0.3,1500,"sd","09:22:21",3300
85.9,1.7,200,"bu","09:02:41",1800
86,1.8,100,"bu","09:01:55",1600
86,1.8,1500,"bu","09:01:16",1500
