"price","change","match_qtty","side","time","total_vol"
7.96,0.52,7500,"unknown","14:45:00",3276200
7.96,0.52,300,"sd","14:29:24",3268700
7.96,0.52,500,"sd","14:29:17",3268400
7.96,0.52,2000,"sd","14:29:00",3267900
7.96,0.52,1000,"sd","14:28:39",3265900
7.96,0.52,500,"sd","14:28:30",3264900
7.96,0.52,100,"sd","14:28:10",3264400
7.96,0.52,800,"sd","14:27:39",3264300
7.96,0.52,5000,"sd","14:27:39",3263500
7.96,0.52,200,"sd","14:25:57",3258500
7.96,0.52,500,"sd","14:25:57",3258300
7.96,0.52,1300,"sd","14:25:57",3257800
7.96,0.52,200,"sd","14:25:16",3256500
7.96,0.52,300,"sd","14:25:10",3256300
7.96,0.52,200,"sd","14:24:31",3256000
7.96,0.52,500,"sd","14:23:26",3255800
7.96,0.52,400,"sd","14:23:03",3255300
7.96,0.52,1000,"sd","14:22:04",3254900
7.96,0.52,100,"sd","14:21:26",3253900
7.96,0.52,2000,"sd","14:21:03",3253800
7.96,0.52,500,"sd","14:20:41",3251800
7.96,0.52,200,"sd","14:20:41",3251300
7.96,0.52,1300,"sd","14:20:41",3251100
7.96,0.52,100,"sd","14:20:20",3249800
7.96,0.52,100,"sd","14:19:59",3249700
7.96,0.52,500,"sd","14:19:58",3249600
7.96,0.52,1000,"sd","14:19:58",3249100
7.96,0.52,1000,"sd","14:19:58",3248100
7.96,0.52,3500,"sd","14:19:58",3247100
7.96,0.52,600,"sd","14:19:35",3243600
7.96,0.52,2600,"sd","14:19:21",3243000
7.96,0.52,1400,"sd","14:19:21",3240400
7.96,0.52,500,"bu","14:18:38",3239000
7.96,0.52,500,"bu","14:18:38",3238500
7.96,0.52,3400,"bu","14:18:38",3238000
7.96,0.52,1000,"bu","14:18:32",3234600
7.96,0.52,100,"bu","14:18:16",3233600
7.96,0.52,1000,"bu","14:18:13",3233500
7.96,0.52,100,"bu","14:18:05",3232500
7.96,0.52,600,"bu","14:17:55",3232400
7.96,0.52,200,"bu","14:17:55",3231800
7.96,0.52,1600,"bu","14:17:36",3231600
7.96,0.52,1300,"bu","14:17:36",3230000
7.96,0.52,1000,"bu","14:17:36",3228700
7.96,0.52,1600,"bu","14:17:36",3227700
7.95,0.51,1000,"sd","14:17:20",3226100
7.96,0.52,600,"bu","14:17:06",3225100
7.96,0.52,500,"bu","14:17:06",3224500
7.96,0.52,200,"bu","14:17:06",3224000
7.96,0.52,200,"bu","14:17:06",3223800
7.96,0.52,200,"bu","14:17:06",3223600
7.96,0.52,300,"bu","14:17:06",3223400
7.95,0.51,100,"sd","14:16:54",3223100
7.96,0.52,100,"bu","14:16:50",3223000
7.96,0.52,3000,"bu","14:16:47",3222900
7.96,0.52,4100,"bu","14:16:42",3219900
7.96,0.52,500,"bu","14:16:42",3215800
7.96,0.52,2000,"bu","14:16:42",3215300
7.96,0.52,1000,"bu","14:16:42",3213300
7.96,0.52,400,"bu","14:16:42",3212300
7.96,0.52,200,"bu","14:16:42",3211900
7.96,0.52,1800,"bu","14:16:42",3211700
7.96,0.52,3200,"bu","14:16:41",3209900
7.96,0.52,4000,"bu","14:16:41",3206700
7.96,0.52,1000,"bu","14:16:41",3202700
7.96,0.52,1800,"bu","14:16:41",3201700
7.95,0.51,200,"sd","14:16:23",3199900
7.95,0.51,400,"bu","14:16:23",3199700
7.95,0.51,2000,"bu","14:16:13",3199300
7.95,0.51,600,"bu","14:15:53",3197300
7.95,0.51,400,"bu","14:15:53",3196700
7.94,0.5,1000,"bu","14:15:52",3196300
7.93,0.49,1000,"bu","14:15:41",3195300
7.93,0.49,1500,"bu","14:15:41",3194300
7.93,0.49,500,"bu","14:15:36",3192800
7.93,0.49,1200,"bu","14:15:21",3192300
7.93,0.49,600,"bu","14:15:07",3191100
7.93,0.49,200,"bu","14:14:53",3190500
7.92,0.48,100,"sd","14:14:51",3190300
7.93,0.49,900,"bu","14:14:50",3190200
7.93,0.49,300,"bu","14:14:48",3189300
7.93,0.49,100,"bu","14:14:38",3189000
7.91,0.47,400,"bu","14:13:46",3188900
7.91,0.47,600,"bu","14:13:44",3188500
7.91,0.47,200,"sd","14:13:38",3187900
7.91,0.47,1800,"sd","14:13:19",3187700
7.91,0.47,200,"sd","14:13:19",3185900
7.91,0.47,500,"sd","14:13:16",3185700
7.91,0.47,500,"bu","14:12:51",3185200
7.91,0.47,500,"sd","14:12:47",3184700
7.93,0.49,1200,"bu","14:12:19",3184200
7.93,0.49,700,"bu","14:12:19",3183000
7.91,0.47,500,"sd","14:12:14",3182300
7.91,0.47,500,"sd","14:12:11",3181800
7.91,0.47,500,"sd","14:12:08",3181300
7.91,0.47,1000,"sd","14:11:55",3180800
7.93,0.49,100,"bu","14:11:33",3179800
7.93,0.49,200,"sd","14:11:26",3179700
7.95,0.51,100,"bu","14:11:02",3179500
7.94,0.5,700,"sd","14:10:42",3179400
7.94,0.5,500,"sd","14:10:42",3178700
7.94,0.5,500,"sd","14:10:42",3178200
7.95,0.51,100,"bu","14:10:37",3177700
7.95,0.51,100,"unknown","14:10:28",3177600
7.95,0.51,1000,"sd","14:10:24",3177500
7.95,0.51,1100,"bu","14:10:20",3176500
7.95,0.51,100,"sd","14:10:16",3175400
7.95,0.51,800,"sd","14:10:16",3175300
7.95,0.51,200,"sd","14:09:59",3174500
7.95,0.51,1800,"sd","14:09:59",3174300
7.95,0.51,400,"sd","14:09:58",3172500
7.95,0.51,100,"sd","14:09:58",3172100
7.95,0.51,1000,"sd","14:09:58",3172000
7.95,0.51,2000,"sd","14:09:55",3171000
7.95,0.51,900,"sd","14:09:43",3169000
7.95,0.51,100,"sd","14:09:43",3168100
7.95,0.51,500,"sd","14:09:43",3168000
7.95,0.51,1000,"sd","14:09:43",3167500
7.95,0.51,4000,"sd","14:09:43",3166500
7.96,0.52,1500,"bu","14:09:43",3162500
7.95,0.51,1000,"sd","14:09:42",3161000
7.95,0.51,5000,"sd","14:09:06",3160000
7.96,0.52,300,"bu","14:09:05",3155000
7.96,0.52,300,"bu","14:08:58",3154700
7.96,0.52,200,"bu","14:08:49",3154400
7.96,0.52,100,"bu","14:08:31",3154200
7.96,0.52,200,"bu","14:08:05",3154100
7.96,0.52,200,"bu","14:08:05",3153900
7.96,0.52,500,"sd","14:08:01",3153700
7.96,0.52,5000,"sd","14:07:59",3153200
7.96,0.52,300,"bu","14:07:53",3148200
7.96,0.52,100,"bu","14:07:53",3147900
7.96,0.52,2000,"bu","14:07:53",3147800
7.96,0.52,2600,"bu","14:07:53",3145800
7.96,0.52,800,"bu","14:07:32",3143200
7.96,0.52,2800,"sd","14:07:30",3142400
7.96,0.52,7300,"sd","14:07:30",3139600
7.96,0.52,500,"bu","14:07:18",3132300
7.96,0.52,300,"bu","14:07:18",3131800
7.96,0.52,1900,"bu","14:07:18",3131500
7.96,0.52,1100,"bu","14:06:34",3129600
7.96,0.52,500,"bu","14:06:34",3128500
7.96,0.52,1000,"bu","14:06:34",3128000
7.96,0.52,1000,"bu","14:06:34",3127000
7.96,0.52,200,"bu","14:06:34",3126000
7.96,0.52,2900,"bu","14:06:34",3125800
7.96,0.52,1000,"bu","14:06:34",3122900
7.96,0.52,2300,"bu","14:06:34",3121900
7.96,0.52,1000,"bu","14:05:36",3119600
7.96,0.52,500,"bu","14:05:34",3118600
7.96,0.52,100,"sd","14:05:25",3118100
7.96,0.52,300,"sd","14:05:25",3118000
7.96,0.52,2000,"sd","14:05:25",3117700
7.96,0.52,2200,"sd","14:05:25",3115700
7.96,0.52,1800,"sd","14:05:25",3113500
7.96,0.52,1000,"sd","14:05:13",3111700
7.96,0.52,200,"sd","14:04:42",3110700
7.96,0.52,100,"sd","14:04:37",3110500
7.96,0.52,10000,"sd","14:04:37",3110400
7.96,0.52,200,"sd","14:04:25",3100400
7.96,0.52,2000,"bu","14:04:24",3100200
7.96,0.52,4700,"bu","14:04:24",3098200
7.96,0.52,300,"sd","14:04:22",3093500
7.96,0.52,1700,"sd","14:04:20",3093200
7.96,0.52,300,"sd","14:04:20",3091500
7.96,0.52,200,"sd","14:04:15",3091200
7.96,0.52,500,"bu","14:04:09",3091000
7.95,0.51,1100,"sd","14:04:02",3090500
7.96,0.52,900,"sd","14:04:02",3089400
7.96,0.52,100,"sd","14:04:00",3088500
7.95,0.51,300,"sd","14:03:49",3088400
7.96,0.52,700,"sd","14:03:49",3088100
7.96,0.52,100,"sd","14:03:48",3087400
7.96,0.52,200,"sd","14:03:42",3087300
7.95,0.51,2000,"sd","14:03:40",3087100
7.96,0.52,200,"bu","14:03:38",3085100
7.96,0.52,300,"bu","14:03:38",3084900
7.96,0.52,500,"bu","14:03:38",3084600
7.96,0.52,500,"bu","14:03:38",3084100
7.96,0.52,300,"bu","14:03:38",3083600
7.96,0.52,200,"bu","14:03:38",3083300
7.96,0.52,800,"bu","14:03:38",3083100
7.96,0.52,200,"bu","14:03:38",3082300
7.96,0.52,300,"bu","14:03:33",3082100
7.96,0.52,2000,"bu","14:03:33",3081800
7.96,0.52,21600,"bu","14:03:33",3079800
7.96,0.52,2000,"bu","14:03:33",3058200
7.96,0.52,5000,"bu","14:03:33",3056200
7.96,0.52,100,"bu","14:03:33",3051200
7.96,0.52,9000,"bu","14:03:33",3051100
7.96,0.52,10000,"bu","14:03:33",3042100
7.95,0.51,100,"sd","14:03:20",3032100
7.95,0.51,200,"sd","14:03:20",3032000
7.95,0.51,500,"sd","14:03:17",3031800
7.95,0.51,300,"sd","14:03:07",3031300
7.95,0.51,700,"sd","14:03:07",3031000
7.96,0.52,1000,"bu","14:03:07",3030300
7.95,0.51,1300,"bu","14:02:56",3029300
