"price","change","match_qtty","side","time","total_vol"
3.2,0.1,300,"sd","14:47:32",43500
3.2,0.1,700,"bu","14:45:25",43200
3.2,0.1,2500,"sd","14:44:13",42500
3.2,0.1,2400,"bu","14:43:21",40000
3.2,0.1,800,"sd","14:42:21",37600
3.2,0.1,100,"sd","14:26:42",36800
3.2,0.1,2400,"bu","14:25:33",36700
3.2,0.1,600,"bu","14:10:49",34300
3.3,0.2,2700,"bu","13:31:37",33700
3.3,0.2,600,"bu","13:31:10",31000
3.3,0.2,100,"bu","13:28:30",30400
3.3,0.2,300,"bu","13:13:24",30300
3.2,0.1,2500,"bu","13:09:35",30000
3.2,0.1,500,"bu","11:28:57",27500
3.2,0.1,200,"bu","11:24:36",27000
3.2,0.1,1000,"bu","11:24:08",26800
3.2,0.1,100,"bu","11:18:36",25800
3.2,0.1,100,"bu","10:41:58",25700
3.2,0.1,800,"bu","10:39:40",25600
3.2,0.1,2000,"sd","10:28:43",24800
3.2,0.1,10000,"sd","10:28:19",22800
3.2,0.1,1000,"sd","10:25:36",12800
3.2,0.1,3300,"sd","10:18:21",11800
3.2,0.1,2000,"sd","10:15:34",8500
3.2,0.1,6000,"sd","10:06:45",6500
3.1,0,500,"bu","09:39:04",500
