"price","change","match_qtty","side","time","total_vol"
3.88,0.16,18500,"unknown","14:45:03",1311300
3.85,0.13,3600,"bu","14:29:15",1292800
3.82,0.1,2900,"sd","14:28:37",1289200
3.84,0.12,1000,"sd","14:28:26",1286300
3.84,0.12,500,"sd","14:28:26",1285300
3.84,0.12,1500,"sd","14:28:26",1284800
3.84,0.12,800,"sd","14:28:26",1283300
3.85,0.13,300,"bu","14:28:25",1282500
3.85,0.13,800,"bu","14:27:55",1282200
3.85,0.13,1000,"bu","14:27:21",1281400
3.85,0.13,100,"bu","14:26:30",1280400
3.85,0.13,100,"bu","14:26:20",1280300
3.85,0.13,500,"bu","14:26:17",1280200
3.85,0.13,200,"bu","14:26:17",1279700
3.85,0.13,6000,"bu","14:26:17",1279500
3.85,0.13,1000,"bu","14:26:17",1273500
3.85,0.13,300,"bu","14:26:17",1272500
3.85,0.13,2600,"bu","14:26:17",1272200
3.85,0.13,400,"sd","14:26:04",1269600
3.86,0.14,5000,"sd","14:26:04",1269200
3.86,0.14,100,"sd","14:26:04",1264200
3.86,0.14,500,"sd","14:25:56",1264100
3.88,0.16,1600,"sd","14:25:15",1263600
3.88,0.16,500,"sd","14:24:37",1262000
3.88,0.16,1000,"bu","14:24:26",1261500
3.88,0.16,1900,"bu","14:24:26",1260500
3.88,0.16,100,"bu","14:23:24",1258600
3.86,0.14,200,"sd","14:22:52",1258500
3.86,0.14,100,"sd","14:20:58",1258300
3.85,0.13,1000,"sd","14:18:53",1258200
3.85,0.13,2600,"sd","14:18:44",1257200
3.85,0.13,3400,"bu","14:17:40",1254600
3.85,0.13,4800,"bu","14:17:34",1251200
3.85,0.13,1800,"bu","14:17:23",1246400
3.85,0.13,200,"bu","14:17:23",1244600
3.84,0.12,200,"sd","14:16:26",1244400
3.84,0.12,1000,"sd","14:16:18",1244200
3.84,0.12,1000,"sd","14:16:18",1243200
3.85,0.13,300,"bu","14:15:53",1242200
3.85,0.13,100,"bu","14:15:45",1241900
3.84,0.12,1000,"unknown","14:15:42",1241800
3.85,0.13,400,"bu","14:15:14",1240800
3.85,0.13,1500,"sd","14:15:02",1240400
3.85,0.13,8300,"sd","14:15:02",1238900
3.84,0.12,400,"bu","14:15:02",1230600
3.82,0.1,100,"sd","14:15:02",1230200
3.82,0.1,1400,"sd","14:15:02",1230100
3.82,0.1,100,"sd","14:14:40",1228700
3.84,0.12,100,"sd","14:14:13",1228600
3.84,0.12,100,"sd","14:14:13",1228500
3.84,0.12,400,"sd","14:14:12",1228400
3.84,0.12,100,"sd","14:13:08",1228000
3.84,0.12,500,"sd","14:12:00",1227900
3.84,0.12,500,"sd","14:12:00",1227400
3.84,0.12,500,"sd","14:12:00",1226900
