"price","change","match_qtty","side","time","total_vol"
12.3,0.8,2300,"unknown","14:45:00",97200
12.3,0.8,100,"bu","14:28:07",94900
12.3,0.8,100,"bu","14:27:36",94800
12.3,0.8,100,"bu","14:26:29",94700
12.3,0.8,200,"bu","14:26:29",94600
12.3,0.8,100,"bu","14:24:58",94400
12.3,0.8,400,"bu","14:24:58",94300
12.3,0.8,300,"bu","14:24:43",93900
12.3,0.8,100,"bu","14:24:43",93600
12.3,0.8,100,"bu","14:24:43",93500
12.3,0.8,100,"bu","14:24:43",93400
12.3,0.8,200,"bu","14:24:43",93300
12.3,0.8,200,"bu","14:24:43",93100
12.3,0.8,500,"bu","14:23:45",92900
12.25,0.75,300,"sd","14:22:48",92400
12.3,0.8,500,"bu","14:21:37",92100
12.3,0.8,200,"bu","14:20:13",91600
12.3,0.8,600,"bu","14:17:51",91400
12.3,0.8,400,"bu","14:17:51",90800
12.25,0.75,1500,"bu","14:17:42",90400
12.25,0.75,500,"bu","14:16:13",88900
12.3,0.8,200,"bu","14:12:54",88400
12.3,0.8,200,"bu","14:12:52",88200
12.25,0.75,200,"bu","14:12:52",88000
12.25,0.75,100,"bu","14:12:52",87800
12.3,0.8,200,"bu","14:06:26",87700
12.3,0.8,100,"bu","14:06:26",87500
12.3,0.8,500,"bu","14:06:26",87400
12.3,0.8,1200,"bu","14:06:26",86900
12.3,0.8,200,"bu","14:05:39",85700
12.25,0.75,200,"bu","14:05:39",85500
12.25,0.75,100,"bu","14:05:39",85300
12.25,0.75,400,"unknown","14:00:58",85200
12.3,0.8,100,"bu","14:00:58",84800
12.25,0.75,2000,"bu","14:00:36",84700
12.1,0.6,500,"sd","14:00:11",82700
12.3,0.8,1500,"bu","13:52:54",82200
12.3,0.8,500,"bu","13:52:54",80700
12.3,0.8,1500,"bu","13:51:55",80200
12.3,0.8,1000,"bu","13:51:55",78700
12.3,0.8,1000,"bu","13:51:55",77700
12.3,0.8,500,"bu","13:51:55",76700
12.3,0.8,1000,"bu","13:51:55",76200
12.3,0.8,1000,"bu","13:50:59",75200
12.3,0.8,200,"bu","13:50:59",74200
12.3,0.8,2800,"bu","13:50:32",74000
12.3,0.8,100,"bu","13:50:32",71200
12.3,0.8,500,"bu","13:50:32",71000
12.3,0.8,100,"bu","13:50:32",71100
12.25,0.75,300,"bu","13:50:32",70500
12.2,0.7,1000,"bu","13:50:32",70200
12.2,0.7,200,"bu","13:50:32",69200
12.2,0.7,100,"bu","13:49:27",69000
12.05,0.55,1000,"sd","13:49:18",68900
12.2,0.7,700,"bu","13:49:13",67900
12.2,0.7,1000,"bu","13:49:13",67200
12.2,0.7,200,"bu","13:49:13",66200
12.2,0.7,100,"bu","13:49:13",66000
12.05,0.55,2000,"sd","13:46:46",65900
12.05,0.55,1000,"sd","13:44:40",63900
12.05,0.55,1000,"bu","13:43:49",62900
12.05,0.55,100,"bu","13:43:49",61900
12.05,0.55,100,"bu","13:43:49",61800
12.05,0.55,4000,"bu","13:43:49",61700
12.05,0.55,8000,"bu","13:43:34",57700
12.05,0.55,1800,"bu","13:40:43",49700
12,0.5,200,"bu","13:40:43",47900
12,0.5,100,"bu","13:40:43",47700
12,0.5,100,"bu","13:40:43",47600
12,0.5,1000,"bu","13:40:43",47500
12,0.5,100,"bu","13:40:43",46500
12,0.5,100,"bu","13:40:43",46400
12,0.5,100,"bu","13:40:43",46300
12,0.5,100,"bu","13:40:43",46200
12,0.5,2000,"bu","13:40:43",46100
12,0.5,100,"bu","13:40:43",44100
11.95,0.45,2000,"bu","13:40:43",44000
11.95,0.45,100,"bu","13:40:43",42000
11.95,0.45,600,"bu","13:40:43",41900
11.95,0.45,1600,"bu","13:40:43",41300
11.95,0.45,1000,"bu","13:36:13",39700
11.9,0.4,500,"sd","13:32:27",38700
11.9,0.4,500,"sd","13:31:01",38200
11.9,0.4,1000,"sd","13:31:01",37700
11.9,0.4,1500,"sd","13:31:01",36700
11.95,0.45,100,"bu","13:21:55",34800
11.95,0.45,400,"bu","13:21:55",35200
11.9,0.4,100,"bu","13:18:19",34700
11.9,0.4,500,"bu","13:16:45",34600
11.9,0.4,100,"bu","13:16:19",34100
11.9,0.4,1000,"bu","13:15:58",34000
11.9,0.4,100,"bu","13:15:56",33000
11.9,0.4,1000,"bu","13:15:16",32900
11.9,0.4,300,"bu","13:14:50",31900
11.9,0.4,100,"bu","13:14:50",31600
11.9,0.4,500,"bu","13:14:50",31500
11.9,0.4,100,"bu","13:14:50",31000
11.9,0.4,900,"bu","13:13:49",30900
11.9,0.4,100,"bu","13:13:49",30000
11.85,0.35,500,"unknown","13:13:32",29900
11.85,0.35,1000,"sd","13:13:19",29400
11.85,0.35,1000,"bu","13:12:06",28400
11.85,0.35,1000,"sd","13:11:57",27400
11.85,0.35,1600,"sd","13:08:40",26400
11.85,0.35,400,"sd","13:07:58",24800
11.85,0.35,400,"sd","13:07:58",24400
11.85,0.35,100,"sd","13:07:29",24000
11.9,0.4,200,"bu","13:01:18",23900
11.85,0.35,200,"bu","11:29:22",23700
11.85,0.35,100,"bu","11:16:08",23500
11.85,0.35,300,"bu","11:16:01",23400
11.8,0.3,100,"sd","11:15:08",23100
11.8,0.3,300,"sd","11:12:52",23000
11.8,0.3,200,"sd","11:05:44",22700
11.85,0.35,100,"bu","11:04:32",22500
11.85,0.35,500,"sd","10:57:18",22400
11.85,0.35,300,"sd","10:57:08",21900
11.85,0.35,200,"sd","10:38:10",21600
11.85,0.35,500,"sd","10:38:10",21400
11.85,0.35,100,"sd","10:33:27",20900
11.9,0.4,600,"bu","10:31:14",20800
11.9,0.4,100,"bu","10:31:14",20200
11.9,0.4,2000,"bu","10:31:14",20100
11.9,0.4,1000,"bu","10:31:14",18100
11.9,0.4,1000,"bu","10:31:14",17100
11.9,0.4,1800,"bu","10:31:14",16100
11.85,0.35,200,"sd","10:25:44",14300
11.9,0.4,200,"bu","10:08:39",14100
11.85,0.35,1600,"bu","10:06:52",13900
11.8,0.3,1400,"sd","10:06:40",12300
11.8,0.3,1000,"bu","09:51:56",10900
11.8,0.3,100,"bu","09:51:56",9900
11.8,0.3,300,"sd","09:51:20",9800
11.8,0.3,500,"unknown","09:51:13",9500
11.8,0.3,2000,"unknown","09:51:13",9000
11.8,0.3,100,"unknown","09:51:13",7000
11.8,0.3,100,"unknown","09:51:13",6900
11.7,0.2,2000,"bu","09:50:44",6800
11.8,0.3,900,"bu","09:39:44",4800
11.7,0.2,200,"bu","09:38:59",3900
11.6,0.1,500,"sd","09:36:39",3700
11.6,0.1,2000,"sd","09:36:39",3200
11.6,0.1,200,"sd","09:36:39",1200
11.6,0.1,200,"bu","09:31:19",1000
11.5,0,400,"bu","09:27:02",800
11.5,0,100,"bu","09:24:56",400
11.5,0,100,"sd","09:19:35",300
11.5,0,200,"sd","09:18:40",200
