"price","change","match_qtty","side","time","total_vol"
2.6,0.1,200,"bu","14:59:52",4828100
2.6,0.1,2800,"bu","14:59:29",4827900
2.6,0.1,3000,"bu","14:58:44",4825100
2.5,0,22200,"sd","14:54:54",4822100
2.6,0.1,5000,"bu","14:54:15",4799900
2.6,0.1,1000,"bu","14:54:01",4794900
2.5,0,600,"sd","14:52:15",4793900
2.6,0.1,300,"bu","14:49:14",4793300
2.5,0,49400,"sd","14:47:34",4793000
2.6,0.1,400,"bu","14:47:15",4743600
2.6,0.1,2000,"bu","14:46:19",4743200
2.6,0.1,100,"bu","14:39:42",4741200
2.6,0.1,500,"bu","14:39:28",4741100
2.6,0.1,2000,"bu","14:38:37",4740600
2.6,0.1,5000,"bu","14:36:56",4738600
2.6,0.1,300,"bu","14:36:23",4733600
2.6,0.1,200,"bu","14:34:57",4733300
2.6,0.1,500,"bu","14:32:05",4733100
2.6,0.1,500,"bu","14:31:21",4732600
2.6,0.1,10000,"bu","14:30:24",4732100
2.6,0.1,4500,"bu","14:28:53",4722100
2.6,0.1,1000,"bu","14:28:45",4717600
2.6,0.1,3000,"bu","14:27:50",4716600
2.6,0.1,500,"bu","14:27:23",4713600
2.6,0.1,400,"bu","14:27:16",4713100
2.6,0.1,1400,"bu","14:27:03",4712700
2.6,0.1,1800,"bu","14:26:53",4711300
2.6,0.1,600,"bu","14:26:29",4709500
2.6,0.1,5000,"bu","14:25:58",4708900
2.6,0.1,1000,"bu","14:24:55",4703900
2.6,0.1,66300,"sd","14:24:41",4702900
2.6,0.1,42000,"sd","14:24:38",4636600
2.6,0.1,2000,"sd","14:23:40",4594600
2.6,0.1,200,"sd","14:22:53",4592600
2.6,0.1,100,"sd","14:22:47",4592400
2.6,0.1,4000,"sd","14:22:44",4592300
2.6,0.1,7000,"sd","14:21:52",4588300
2.6,0.1,4000,"sd","14:20:43",4581300
2.6,0.1,162600,"bu","14:19:51",4577300
2.6,0.1,30700,"bu","14:19:39",4414700
2.6,0.1,2600,"bu","14:19:34",4384000
2.6,0.1,8000,"bu","14:19:29",4381400
2.6,0.1,2000,"bu","14:19:25",4373400
2.6,0.1,20000,"bu","14:19:20",4371400
2.6,0.1,200,"bu","14:19:08",4351400
2.6,0.1,500,"bu","14:18:39",4351200
2.6,0.1,200,"bu","14:18:18",4350700
2.6,0.1,1000,"bu","14:17:14",4350500
2.6,0.1,3900,"bu","14:16:53",4349500
2.6,0.1,100,"bu","14:16:24",4345600
2.6,0.1,100,"bu","14:16:03",4345500
2.6,0.1,500,"bu","14:13:50",4345400
2.6,0.1,100,"bu","14:12:23",4344900
2.6,0.1,5000,"bu","14:11:52",4344800
2.6,0.1,400,"bu","14:09:26",4339800
2.6,0.1,300,"bu","14:09:15",4339400
2.6,0.1,100,"bu","14:09:01",4339100
2.6,0.1,1000,"bu","14:08:28",4339000
2.6,0.1,2600,"bu","14:07:16",4338000
2.6,0.1,200,"bu","14:07:07",4335400
2.6,0.1,1000,"bu","14:07:00",4335200
2.6,0.1,48000,"sd","14:06:59",4334200
2.6,0.1,7700,"sd","14:06:54",4286200
2.6,0.1,5000,"sd","14:06:51",4278500
2.6,0.1,10000,"sd","14:06:47",4273500
2.6,0.1,2300,"sd","14:06:44",4263500
2.6,0.1,6400,"sd","14:06:40",4261200
2.6,0.1,7400,"sd","14:06:39",4254800
2.6,0.1,10700,"sd","14:06:32",4247400
2.6,0.1,19900,"sd","14:06:28",4236700
2.6,0.1,3000,"sd","14:06:27",4216800
2.6,0.1,700,"sd","14:06:18",4213800
2.6,0.1,314000,"sd","14:06:09",4213100
2.6,0.1,3300,"sd","14:05:52",3899100
2.6,0.1,15000,"sd","14:05:17",3895800
2.6,0.1,28000,"sd","14:05:10",3880800
2.6,0.1,200,"sd","14:05:06",3852800
2.6,0.1,500,"sd","14:04:45",3852600
2.7,0.2,100,"bu","14:04:07",3852100
2.6,0.1,500,"sd","14:04:04",3852000
2.6,0.1,700,"sd","14:03:21",3851500
2.6,0.1,5000,"sd","14:02:58",3850800
2.6,0.1,100,"sd","14:02:38",3845800
2.7,0.2,200,"bu","14:00:22",3845700
2.6,0.1,500,"sd","13:59:48",3845500
2.6,0.1,500,"sd","13:59:10",3845000
2.6,0.1,1400,"sd","13:58:26",3844500
2.6,0.1,5000,"sd","13:58:12",3843100
2.6,0.1,30000,"sd","13:57:38",3838100
2.6,0.1,5000,"sd","13:56:46",3808100
2.6,0.1,300,"sd","13:56:28",3803100
2.6,0.1,200,"sd","13:56:07",3802800
2.6,0.1,100,"sd","13:56:02",3802600
2.6,0.1,100,"sd","13:54:39",3802500
2.6,0.1,2000,"sd","13:53:24",3802400
2.6,0.1,5000,"sd","13:53:11",3800400
2.7,0.2,1000,"bu","13:53:06",3795400
2.6,0.1,1000,"sd","13:52:15",3794400
2.7,0.2,200,"bu","13:51:36",3793400
2.7,0.2,10000,"bu","13:51:25",3793200
2.7,0.2,2000,"bu","13:50:19",3783200
2.7,0.2,3700,"bu","13:49:44",3781200
2.6,0.1,200,"sd","13:49:29",3777500
2.6,0.1,500,"sd","13:48:34",3777300
2.6,0.1,3000,"sd","13:46:49",3776800
2.6,0.1,9500,"sd","13:45:46",3773800
2.7,0.2,100,"bu","13:45:28",3764300
2.6,0.1,700,"sd","13:44:47",3764200
2.6,0.1,4000,"sd","13:44:04",3763500
2.6,0.1,100,"sd","13:41:40",3759500
2.6,0.1,100,"sd","13:41:32",3759400
2.7,0.2,700,"bu","13:41:19",3759300
2.7,0.2,10000,"bu","13:40:17",3758600
2.7,0.2,2000,"bu","13:39:49",3748600
2.6,0.1,100,"sd","13:39:34",3746600
2.7,0.2,100,"bu","13:38:41",3746500
2.6,0.1,1000,"sd","13:36:49",3746400
