"price","change","match_qtty","side","time","total_vol"
23.8,0.2,1000,"sd","14:28:52",40500
23.8,0.2,1800,"sd","14:27:48",39500
23.8,0.2,3700,"sd","14:27:48",37700
23.8,0.2,300,"sd","14:26:44",34000
23.8,0.2,800,"bu","13:44:38",33700
23.8,0.2,4700,"bu","13:44:38",32900
23.8,0.2,3300,"sd","13:42:26",28200
23.8,0.2,3200,"sd","13:36:43",24900
23.8,0.2,1000,"sd","13:36:43",21700
23.9,0.3,800,"sd","13:36:43",20700
23.9,0.3,200,"sd","13:30:24",19900
23.9,0.3,300,"sd","13:30:24",19700
24,0.4,1300,"bu","13:24:56",19400
24,0.4,2500,"bu","13:24:56",18100
24,0.4,100,"bu","13:24:56",15600
24,0.4,1100,"bu","13:24:56",15500
23.9,0.3,200,"sd","13:11:44",14400
23.9,0.3,400,"sd","13:11:44",14200
23.9,0.3,900,"sd","13:11:44",13800
23.9,0.3,1000,"sd","13:00:09",12900
24,0.4,400,"bu","13:00:06",11900
23.95,0.35,100,"unknown","13:00:05",11500
23.95,0.35,5000,"bu","11:29:54",11400
23.95,0.35,100,"bu","11:29:54",6400
23.95,0.35,400,"bu","11:29:54",6300
23.95,0.35,100,"bu","11:23:45",5900
23.9,0.3,100,"bu","10:50:53",5800
23.8,0.2,100,"bu","10:11:36",5700
23.7,0.1,1500,"sd","09:51:50",5600
23.7,0.1,400,"sd","09:51:50",4100
23.7,0.1,100,"sd","09:51:50",3700
23.8,0.2,1000,"bu","09:47:31",3600
23.7,0.1,100,"bu","09:34:50",2600
23.5,-0.1,800,"sd","09:24:32",2500
23.5,-0.1,300,"sd","09:24:32",1700
23.5,-0.1,500,"sd","09:24:32",1400
23.5,-0.1,400,"sd","09:24:32",900
23.5,-0.1,500,"bu","09:15:00",500
