"price","change","match_qtty","side","time","total_vol"
13.8,-0.3,10300,"sd","14:45:02",34000
14.2,0.1,100,"sd","14:29:44",23700
14.2,0.1,500,"sd","14:29:44",23600
14.15,0.05,500,"sd","14:29:44",23100
14.15,0.05,500,"sd","14:29:44",22600
14.15,0.05,500,"sd","14:29:44",22100
14.1,0,100,"sd","14:29:44",21600
14.1,0,100,"sd","14:29:44",21500
14.1,0,1000,"sd","14:29:44",21400
14.1,0,500,"sd","14:29:44",20400
14.1,0,100,"sd","14:29:44",19900
14.1,0,200,"sd","14:29:44",19800
14.05,-0.05,5000,"bu","14:29:44",19600
14.05,-0.05,6900,"bu","14:29:44",14600
14.05,-0.05,300,"bu","14:29:44",7700
14,-0.1,500,"bu","14:29:44",7400
14,-0.1,100,"bu","14:16:39",6900
14,-0.1,400,"bu","14:13:42",6800
14,-0.1,100,"bu","14:13:42",6400
14,-0.1,300,"bu","14:11:24",6300
14,-0.1,100,"bu","14:04:27",6000
14.05,-0.05,100,"bu","13:58:41",5900
14.05,-0.05,100,"bu","13:49:57",5800
14,-0.1,100,"sd","13:36:50",5700
14,-0.1,900,"bu","13:15:08",5600
14,-0.1,100,"bu","13:15:08",4700
13.75,-0.35,400,"bu","11:13:46",4600
13.75,-0.35,100,"sd","11:09:18",4200
14,-0.1,200,"bu","11:08:15",4100
14,-0.1,200,"bu","11:07:11",3900
13.9,-0.2,100,"sd","10:49:48",3700
13.9,-0.2,500,"sd","10:45:05",3600
13.9,-0.2,400,"sd","10:44:13",3100
13.9,-0.2,900,"sd","10:43:55",2700
13.9,-0.2,100,"sd","10:37:30",1800
13.85,-0.25,200,"sd","10:29:43",1700
14.05,-0.05,100,"bu","10:21:57",1500
13.8,-0.3,700,"sd","10:20:09",1400
14.05,-0.05,100,"bu","10:10:58",700
14.05,-0.05,600,"unknown","09:15:02",600
