"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,600,"unknown","14:45:01",41800
8,-0.2,100,"sd","14:24:49",41200
8.2,0,200,"bu","14:23:44",41100
8.1,-0.1,300,"bu","14:23:43",40900
8.1,-0.1,200,"unknown","14:16:41",40600
8.1,-0.1,300,"bu","14:15:59",40400
8,-0.2,100,"bu","14:15:42",40100
8,-0.2,100,"bu","14:15:09",40000
8,-0.2,100,"bu","14:14:39",39900
8,-0.2,2500,"bu","14:14:12",39800
8,-0.2,100,"sd","14:13:20",37300
8.1,-0.1,200,"unknown","14:04:32",37200
8.1,-0.1,800,"sd","14:01:14",37000
8.1,-0.1,1000,"sd","14:00:40",36200
8.1,-0.1,100,"sd","13:56:52",35200
8.2,0,2000,"bu","13:18:03",35100
8,-0.2,600,"sd","13:13:19",33100
8,-0.2,1400,"bu","13:12:20",32500
8,-0.2,800,"bu","13:12:07",31100
8,-0.2,800,"sd","13:11:43",30300
8,-0.2,2200,"sd","13:11:22",29500
7.9,-0.3,500,"sd","13:07:08",27300
7.9,-0.3,1000,"sd","13:06:17",26800
7.9,-0.3,3000,"sd","13:05:47",25800
8,-0.2,100,"bu","13:05:43",22800
8,-0.2,100,"bu","13:03:27",22700
8,-0.2,1400,"sd","13:02:18",22600
8,-0.2,300,"sd","13:00:05",21200
8.1,-0.1,100,"bu","13:00:02",20900
8,-0.2,3000,"sd","11:17:38",20800
8.1,-0.1,400,"sd","10:58:56",17800
8.1,-0.1,1000,"sd","10:46:55",17400
8.2,0,1000,"bu","10:37:19",16400
8.2,0,300,"bu","10:06:26",15400
8.2,0,100,"bu","09:57:26",15100
8.2,0,1000,"bu","09:29:07",15000
8.2,0,1000,"bu","09:21:44",14000
8.2,0,100,"bu","09:20:09",13000
7.6,-0.6,200,"sd","09:14:02",12900
8,-0.2,10000,"sd","09:14:01",12700
8.1,-0.1,1500,"bu","09:13:39",2700
8.1,-0.1,500,"sd","09:13:14",1200
8.2,0,700,"bu","09:12:16",700
