"price","change","match_qtty","side","time","total_vol"
3.7,0.2,1000,"bu","14:58:52",64400
3.7,0.2,400,"bu","14:57:17",63400
3.7,0.2,1000,"bu","14:57:02",63000
3.7,0.2,100,"bu","14:22:57",62000
3.7,0.2,900,"sd","14:11:51",61900
3.7,0.2,100,"sd","14:09:24",61000
3.7,0.2,300,"sd","14:05:25",60900
3.7,0.2,3000,"sd","14:04:44",60600
3.7,0.2,600,"sd","13:58:29",57600
3.7,0.2,3100,"sd","13:57:27",57000
3.8,0.3,300,"bu","13:55:16",53900
3.8,0.3,1000,"bu","13:49:34",53600
3.9,0.4,100,"bu","13:44:13",52600
3.9,0.4,100,"bu","13:43:25",52500
3.8,0.3,1100,"unknown","13:40:36",52400
3.8,0.3,8600,"bu","13:37:35",51300
3.7,0.2,3000,"sd","13:37:12",42700
3.7,0.2,5000,"sd","13:36:40",39700
3.8,0.3,100,"bu","13:36:30",34700
3.7,0.2,5300,"sd","13:33:05",34600
3.7,0.2,1000,"bu","13:31:14",29300
3.7,0.2,2000,"bu","13:28:42",28300
3.7,0.2,1000,"bu","13:26:17",26300
3.7,0.2,200,"bu","13:23:41",25300
3.7,0.2,100,"bu","13:23:28",25100
3.7,0.2,100,"bu","13:23:27",25000
3.6,0.1,2000,"sd","13:21:37",24900
3.6,0.1,12200,"sd","13:13:00",22900
3.5,0,1100,"sd","11:23:36",10700
3.5,0,4000,"sd","10:34:48",9600
3.5,0,1200,"bu","09:47:20",5600
3.5,0,1300,"bu","09:46:35",4400
3.5,0,500,"sd","09:45:00",3100
3.6,0.1,2500,"bu","09:43:06",2600
3.6,0.1,100,"bu","09:07:53",100
